#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0270855E-05   2.0742939E+07   2.0742939E+07   2.7643806E+07   1.5993396E+04   2.7813265E+07   2.0742952E+07   2.0742939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1037141E-05   2.0742935E+07   2.0742935E+07   2.7641718E+07   1.5992620E+04   2.7812600E+07   2.0742947E+07   2.0742935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1860598E-05   2.0742929E+07   2.0742929E+07   2.7639308E+07   1.5991724E+04   2.7811832E+07   2.0742941E+07   2.0742929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2745492E-05   2.0742922E+07   2.0742922E+07   2.7636525E+07   1.5990689E+04   2.7810946E+07   2.0742934E+07   2.0742922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3696405E-05   2.0742915E+07   2.0742915E+07   2.7633312E+07   1.5989495E+04   2.7809922E+07   2.0742927E+07   2.0742915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4718264E-05   2.0742906E+07   2.0742906E+07   2.7629601E+07   1.5988115E+04   2.7808740E+07   2.0742918E+07   2.0742906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5816362E-05   2.0742896E+07   2.0742896E+07   2.7625317E+07   1.5986522E+04   2.7807375E+07   2.0742907E+07   2.0742896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6996386E-05   2.0742885E+07   2.0742885E+07   2.7620371E+07   1.5984683E+04   2.7805799E+07   2.0742895E+07   2.0742885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8264450E-05   2.0742871E+07   2.0742871E+07   2.7614660E+07   1.5982560E+04   2.7803980E+07   2.0742881E+07   2.0742871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9627121E-05   2.0742856E+07   2.0742856E+07   2.7608066E+07   1.5980108E+04   2.7801880E+07   2.0742865E+07   2.0742856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1091458E-05   2.0742838E+07   2.0742838E+07   2.7600453E+07   1.5977277E+04   2.7799456E+07   2.0742847E+07   2.0742838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2665046E-05   2.0742818E+07   2.0742818E+07   2.7591665E+07   1.5974009E+04   2.7796658E+07   2.0742825E+07   2.0742818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4356035E-05   2.0742794E+07   2.0742794E+07   2.7581520E+07   1.5970236E+04   2.7793428E+07   2.0742801E+07   2.0742794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6173186E-05   2.0742767E+07   2.0742767E+07   2.7569808E+07   1.5965880E+04   2.7789700E+07   2.0742772E+07   2.0742767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8125911E-05   2.0742735E+07   2.0742735E+07   2.7556290E+07   1.5960851E+04   2.7785398E+07   2.0742739E+07   2.0742735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0224324E-05   2.0742699E+07   2.0742699E+07   2.7540687E+07   1.5955047E+04   2.7780434E+07   2.0742701E+07   2.0742699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2479295E-05   2.0742657E+07   2.0742657E+07   2.7522679E+07   1.5948346E+04   2.7774706E+07   2.0742658E+07   2.0742657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4902505E-05   2.0742608E+07   2.0742608E+07   2.7501897E+07   1.5940613E+04   2.7768097E+07   2.0742607E+07   2.0742608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7506505E-05   2.0742552E+07   2.0742552E+07   2.7477917E+07   1.5931688E+04   2.7760474E+07   2.0742549E+07   2.0742552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0304784E-05   2.0742487E+07   2.0742487E+07   2.7450249E+07   1.5921388E+04   2.7751682E+07   2.0742481E+07   2.0742487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3311836E-05   2.0742412E+07   2.0742412E+07   2.7418330E+07   1.5909503E+04   2.7741545E+07   2.0742403E+07   2.0742412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6543238E-05   2.0742326E+07   2.0742326E+07   2.7381514E+07   1.5895791E+04   2.7729857E+07   2.0742313E+07   2.0742326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0015728E-05   2.0742226E+07   2.0742226E+07   2.7339056E+07   1.5879973E+04   2.7716388E+07   2.0742209E+07   2.0742226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3747293E-05   2.0742111E+07   2.0742111E+07   2.7290102E+07   1.5861728E+04   2.7700868E+07   2.0742090E+07   2.0742111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7757262E-05   2.0741978E+07   2.0741978E+07   2.7233672E+07   1.5840689E+04   2.7682993E+07   2.0741951E+07   2.0741978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2066406E-05   2.0741825E+07   2.0741825E+07   2.7168642E+07   1.5816431E+04   2.7662413E+07   2.0741791E+07   2.0741825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6697045E-05   2.0741648E+07   2.0741648E+07   2.7093725E+07   1.5788470E+04   2.7638731E+07   2.0741607E+07   2.0741648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1673167E-05   2.0741443E+07   2.0741443E+07   2.7007451E+07   1.5756250E+04   2.7611492E+07   2.0741394E+07   2.0741443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
