#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0270855E-05   2.0211598E+07   2.0211598E+07   2.6936122E+07   1.5744598E+04   2.4484820E+07   2.0211614E+07   2.0211598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1037141E-05   2.0211593E+07   2.0211593E+07   2.6934155E+07   1.5743858E+04   2.4484274E+07   2.0211609E+07   2.0211593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1860598E-05   2.0211588E+07   2.0211588E+07   2.6931883E+07   1.5743005E+04   2.4483642E+07   2.0211603E+07   2.0211588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2745492E-05   2.0211581E+07   2.0211581E+07   2.6929259E+07   1.5742019E+04   2.4482914E+07   2.0211597E+07   2.0211581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3696405E-05   2.0211574E+07   2.0211574E+07   2.6926230E+07   1.5740881E+04   2.4482072E+07   2.0211589E+07   2.0211574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4718264E-05   2.0211566E+07   2.0211566E+07   2.6922732E+07   1.5739566E+04   2.4481101E+07   2.0211580E+07   2.0211566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5816362E-05   2.0211556E+07   2.0211556E+07   2.6918694E+07   1.5738049E+04   2.4479979E+07   2.0211570E+07   2.0211556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6996386E-05   2.0211545E+07   2.0211545E+07   2.6914031E+07   1.5736296E+04   2.4478684E+07   2.0211559E+07   2.0211545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8264450E-05   2.0211532E+07   2.0211532E+07   2.6908647E+07   1.5734273E+04   2.4477189E+07   2.0211545E+07   2.0211532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9627121E-05   2.0211517E+07   2.0211517E+07   2.6902432E+07   1.5731937E+04   2.4475463E+07   2.0211530E+07   2.0211517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1091458E-05   2.0211500E+07   2.0211500E+07   2.6895255E+07   1.5729240E+04   2.4473470E+07   2.0211512E+07   2.0211500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2665046E-05   2.0211480E+07   2.0211480E+07   2.6886971E+07   1.5726126E+04   2.4471170E+07   2.0211491E+07   2.0211480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
