#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0270855E-05   1.4691899E+07   1.4691899E+07   1.9582849E+07   1.4097608E+04   6.6506050E+06   1.4691954E+07   1.4691899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1037141E-05   1.4691895E+07   1.4691895E+07   1.9581862E+07   1.4097154E+04   6.6505217E+06   1.4691951E+07   1.4691895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1860598E-05   1.4691892E+07   1.4691892E+07   1.9580722E+07   1.4096630E+04   6.6504256E+06   1.4691947E+07   1.4691892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2745492E-05   1.4691888E+07   1.4691888E+07   1.9579406E+07   1.4096024E+04   6.6503145E+06   1.4691943E+07   1.4691888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3696405E-05   1.4691883E+07   1.4691883E+07   1.9577887E+07   1.4095324E+04   6.6501863E+06   1.4691937E+07   1.4691883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4718264E-05   1.4691877E+07   1.4691877E+07   1.9576132E+07   1.4094517E+04   6.6500383E+06   1.4691931E+07   1.4691877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5816362E-05   1.4691870E+07   1.4691870E+07   1.9574107E+07   1.4093584E+04   6.6498674E+06   1.4691925E+07   1.4691870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6996386E-05   1.4691863E+07   1.4691863E+07   1.9571767E+07   1.4092507E+04   6.6496700E+06   1.4691917E+07   1.4691863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8264450E-05   1.4691854E+07   1.4691854E+07   1.9569066E+07   1.4091264E+04   6.6494422E+06   1.4691907E+07   1.4691854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9627121E-05   1.4691844E+07   1.4691844E+07   1.9565948E+07   1.4089828E+04   6.6491791E+06   1.4691897E+07   1.4691844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1091458E-05   1.4691832E+07   1.4691832E+07   1.9562347E+07   1.4088170E+04   6.6488754E+06   1.4691885E+07   1.4691832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
