#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0270855E-05   1.1928265E+07   1.1928265E+07   1.5900237E+07   1.3801815E+04   3.2025764E+06   1.1928347E+07   1.1928265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1037141E-05   1.1928262E+07   1.1928262E+07   1.5899596E+07   1.3801462E+04   3.2025433E+06   1.1928345E+07   1.1928262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1860598E-05   1.1928260E+07   1.1928260E+07   1.5898857E+07   1.3801055E+04   3.2025050E+06   1.1928342E+07   1.1928260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2745492E-05   1.1928256E+07   1.1928256E+07   1.5898003E+07   1.3800585E+04   3.2024608E+06   1.1928338E+07   1.1928256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3696405E-05   1.1928252E+07   1.1928252E+07   1.5897017E+07   1.3800043E+04   3.2024098E+06   1.1928334E+07   1.1928252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4718264E-05   1.1928248E+07   1.1928248E+07   1.5895879E+07   1.3799416E+04   3.2023509E+06   1.1928329E+07   1.1928248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5816362E-05   1.1928243E+07   1.1928243E+07   1.5894564E+07   1.3798692E+04   3.2022828E+06   1.1928324E+07   1.1928243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6996386E-05   1.1928237E+07   1.1928237E+07   1.5893046E+07   1.3797857E+04   3.2022043E+06   1.1928318E+07   1.1928237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8264450E-05   1.1928230E+07   1.1928230E+07   1.5891293E+07   1.3796892E+04   3.2021136E+06   1.1928311E+07   1.1928230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9627121E-05   1.1928222E+07   1.1928222E+07   1.5889269E+07   1.3795778E+04   3.2020089E+06   1.1928302E+07   1.1928222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1091458E-05   1.1928213E+07   1.1928213E+07   1.5886933E+07   1.3794491E+04   3.2018880E+06   1.1928293E+07   1.1928213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2665046E-05   1.1928203E+07   1.1928203E+07   1.5884235E+07   1.3793006E+04   3.2017484E+06   1.1928282E+07   1.1928203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4356035E-05   1.1928191E+07   1.1928191E+07   1.5881119E+07   1.3791291E+04   3.2015873E+06   1.1928269E+07   1.1928191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6173186E-05   1.1928177E+07   1.1928177E+07   1.5877523E+07   1.3789311E+04   3.2014013E+06   1.1928254E+07   1.1928177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8125911E-05   1.1928161E+07   1.1928161E+07   1.5873370E+07   1.3787025E+04   3.2011865E+06   1.1928237E+07   1.1928161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0224324E-05   1.1928142E+07   1.1928142E+07   1.5868577E+07   1.3784385E+04   3.2009387E+06   1.1928217E+07   1.1928142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2479295E-05   1.1928120E+07   1.1928120E+07   1.5863043E+07   1.3781338E+04   3.2006526E+06   1.1928194E+07   1.1928120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4902505E-05   1.1928096E+07   1.1928096E+07   1.5856654E+07   1.3777819E+04   3.2003225E+06   1.1928168E+07   1.1928096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7506505E-05   1.1928067E+07   1.1928067E+07   1.5849280E+07   1.3773758E+04   3.1999415E+06   1.1928138E+07   1.1928067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0304784E-05   1.1928034E+07   1.1928034E+07   1.5840769E+07   1.3769070E+04   3.1995019E+06   1.1928103E+07   1.1928034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3311836E-05   1.1927996E+07   1.1927996E+07   1.5830946E+07   1.3763658E+04   3.1989946E+06   1.1928062E+07   1.1927996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6543238E-05   1.1927952E+07   1.1927952E+07   1.5819609E+07   1.3757412E+04   3.1984095E+06   1.1928015E+07   1.1927952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0015728E-05   1.1927901E+07   1.1927901E+07   1.5806528E+07   1.3750203E+04   3.1977346E+06   1.1927961E+07   1.1927901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3747293E-05   1.1927842E+07   1.1927842E+07   1.5791434E+07   1.3741883E+04   3.1969564E+06   1.1927899E+07   1.1927842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7757262E-05   1.1927774E+07   1.1927774E+07   1.5774021E+07   1.3732283E+04   3.1960591E+06   1.1927827E+07   1.1927774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2066406E-05   1.1927695E+07   1.1927695E+07   1.5753936E+07   1.3721206E+04   3.1950248E+06   1.1927744E+07   1.1927695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6697045E-05   1.1927605E+07   1.1927605E+07   1.5730773E+07   1.3708428E+04   3.1938330E+06   1.1927648E+07   1.1927605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1673167E-05   1.1927500E+07   1.1927500E+07   1.5704064E+07   1.3693689E+04   3.1924600E+06   1.1927537E+07   1.1927500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7020547E-05   1.1927380E+07   1.1927380E+07   1.5673275E+07   1.3676691E+04   3.1908791E+06   1.1927409E+07   1.1927380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2766882E-05   1.1927240E+07   1.1927240E+07   1.5637793E+07   1.3657093E+04   3.1890594E+06   1.1927261E+07   1.1927240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8941940E-05   1.1927080E+07   1.1927080E+07   1.5596913E+07   1.3634501E+04   3.1869660E+06   1.1927091E+07   1.1927080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5577705E-05   1.1926894E+07   1.1926894E+07   1.5549833E+07   1.3608465E+04   3.1845592E+06   1.1926894E+07   1.1926894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0270855E-04   1.1926680E+07   1.1926680E+07   1.5495634E+07   1.3578471E+04   3.1817938E+06   1.1926667E+07   1.1926680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1037141E-04   1.1926433E+07   1.1926433E+07   1.5433270E+07   1.3543928E+04   3.1786190E+06   1.1926405E+07   1.1926433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1860598E-04   1.1926148E+07   1.1926148E+07   1.5361552E+07   1.3504165E+04   3.1749775E+06   1.1926103E+07   1.1926148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2745492E-04   1.1925819E+07   1.1925819E+07   1.5279129E+07   1.3458414E+04   3.1708051E+06   1.1925754E+07   1.1925819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3696405E-04   1.1925439E+07   1.1925439E+07   1.5184474E+07   1.3405803E+04   3.1660301E+06   1.1925352E+07   1.1925439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4718264E-04   1.1925002E+07   1.1925002E+07   1.5075864E+07   1.3345344E+04   3.1605735E+06   1.1924888E+07   1.1925002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5816362E-04   1.1924497E+07   1.1924497E+07   1.4951368E+07   1.3275917E+04   3.1543479E+06   1.1924353E+07   1.1924497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6996386E-04   1.1923915E+07   1.1923915E+07   1.4808826E+07   1.3196263E+04   3.1472587E+06   1.1923736E+07   1.1923915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8264450E-04   1.1923244E+07   1.1923244E+07   1.4645840E+07   1.3104967E+04   3.1392037E+06   1.1923024E+07   1.1923244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9627121E-04   1.1922472E+07   1.1922472E+07   1.4459764E+07   1.3000449E+04   3.1300749E+06   1.1922205E+07   1.1922472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1091458E-04   1.1921581E+07   1.1921581E+07   1.4247708E+07   1.2880954E+04   3.1197598E+06   1.1921261E+07   1.1921581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2665046E-04   1.1920556E+07   1.1920556E+07   1.4006544E+07   1.2744550E+04   3.1081446E+06   1.1920174E+07   1.1920556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4356035E-04   1.1919376E+07   1.1919376E+07   1.3732935E+07   1.2589124E+04   3.0951181E+06   1.1918923E+07   1.1919376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6173186E-04   1.1918018E+07   1.1918018E+07   1.3423381E+07   1.2412391E+04   3.0805774E+06   1.1917484E+07   1.1918018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8125911E-04   1.1916457E+07   1.1916457E+07   1.3074290E+07   1.2211915E+04   3.0644355E+06   1.1915829E+07   1.1916457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
