#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0270855E-05   1.3432637E+07   1.3432637E+07   1.7904918E+07   1.3923288E+04   4.8285102E+06   1.3432704E+07   1.3432637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1037141E-05   1.3432634E+07   1.3432634E+07   1.7904100E+07   1.3922882E+04   4.8284552E+06   1.3432701E+07   1.3432634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1860598E-05   1.3432631E+07   1.3432631E+07   1.7903154E+07   1.3922414E+04   4.8283918E+06   1.3432697E+07   1.3432631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2745492E-05   1.3432627E+07   1.3432627E+07   1.7902063E+07   1.3921873E+04   4.8283185E+06   1.3432693E+07   1.3432627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3696405E-05   1.3432623E+07   1.3432623E+07   1.7900803E+07   1.3921248E+04   4.8282340E+06   1.3432689E+07   1.3432623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4718264E-05   1.3432617E+07   1.3432617E+07   1.7899347E+07   1.3920527E+04   4.8281363E+06   1.3432683E+07   1.3432617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5816362E-05   1.3432612E+07   1.3432612E+07   1.7897667E+07   1.3919694E+04   4.8280236E+06   1.3432677E+07   1.3432612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6996386E-05   1.3432605E+07   1.3432605E+07   1.7895727E+07   1.3918733E+04   4.8278934E+06   1.3432670E+07   1.3432605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8264450E-05   1.3432597E+07   1.3432597E+07   1.7893486E+07   1.3917622E+04   4.8277430E+06   1.3432662E+07   1.3432597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9627121E-05   1.3432588E+07   1.3432588E+07   1.7890900E+07   1.3916340E+04   4.8275695E+06   1.3432652E+07   1.3432588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1091458E-05   1.3432577E+07   1.3432577E+07   1.7887913E+07   1.3914860E+04   4.8273691E+06   1.3432641E+07   1.3432577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2665046E-05   1.3432565E+07   1.3432565E+07   1.7884465E+07   1.3913151E+04   4.8271378E+06   1.3432628E+07   1.3432565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4356035E-05   1.3432551E+07   1.3432551E+07   1.7880483E+07   1.3911177E+04   4.8268708E+06   1.3432614E+07   1.3432551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6173186E-05   1.3432535E+07   1.3432535E+07   1.7875887E+07   1.3908899E+04   4.8265626E+06   1.3432597E+07   1.3432535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8125911E-05   1.3432517E+07   1.3432517E+07   1.7870580E+07   1.3906268E+04   4.8262068E+06   1.3432577E+07   1.3432517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0224324E-05   1.3432495E+07   1.3432495E+07   1.7864454E+07   1.3903231E+04   4.8257961E+06   1.3432554E+07   1.3432495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2479295E-05   1.3432470E+07   1.3432470E+07   1.7857382E+07   1.3899725E+04   4.8253221E+06   1.3432528E+07   1.3432470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4902505E-05   1.3432442E+07   1.3432442E+07   1.7849219E+07   1.3895677E+04   4.8247751E+06   1.3432498E+07   1.3432442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7506505E-05   1.3432409E+07   1.3432409E+07   1.7839797E+07   1.3891004E+04   4.8241440E+06   1.3432463E+07   1.3432409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0304784E-05   1.3432371E+07   1.3432371E+07   1.7828922E+07   1.3885610E+04   4.8234157E+06   1.3432423E+07   1.3432371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3311836E-05   1.3432327E+07   1.3432327E+07   1.7816372E+07   1.3879385E+04   4.8225756E+06   1.3432376E+07   1.3432327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6543238E-05   1.3432276E+07   1.3432276E+07   1.7801890E+07   1.3872199E+04   4.8216066E+06   1.3432322E+07   1.3432276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
