#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0270855E-05   1.7342145E+07   1.7342145E+07   2.3113822E+07   1.4694345E+04   1.2520618E+07   1.7342181E+07   1.7342145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1037141E-05   1.7342142E+07   1.7342142E+07   2.3112419E+07   1.4693772E+04   1.2520418E+07   1.7342176E+07   1.7342142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1860598E-05   1.7342137E+07   1.7342137E+07   2.3110798E+07   1.4693110E+04   1.2520186E+07   1.7342172E+07   1.7342137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2745492E-05   1.7342132E+07   1.7342132E+07   2.3108926E+07   1.4692345E+04   1.2519918E+07   1.7342166E+07   1.7342132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3696405E-05   1.7342126E+07   1.7342126E+07   2.3106764E+07   1.4691463E+04   1.2519609E+07   1.7342160E+07   1.7342126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4718264E-05   1.7342119E+07   1.7342119E+07   2.3104269E+07   1.4690443E+04   1.2519252E+07   1.7342153E+07   1.7342119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5816362E-05   1.7342111E+07   1.7342111E+07   2.3101387E+07   1.4689267E+04   1.2518840E+07   1.7342144E+07   1.7342111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6996386E-05   1.7342102E+07   1.7342102E+07   2.3098060E+07   1.4687908E+04   1.2518364E+07   1.7342135E+07   1.7342102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8264450E-05   1.7342091E+07   1.7342091E+07   2.3094218E+07   1.4686339E+04   1.2517815E+07   1.7342124E+07   1.7342091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9627121E-05   1.7342079E+07   1.7342079E+07   2.3089783E+07   1.4684527E+04   1.2517181E+07   1.7342111E+07   1.7342079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1091458E-05   1.7342064E+07   1.7342064E+07   2.3084662E+07   1.4682435E+04   1.2516449E+07   1.7342096E+07   1.7342064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2665046E-05   1.7342048E+07   1.7342048E+07   2.3078749E+07   1.4680020E+04   1.2515604E+07   1.7342078E+07   1.7342048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
