#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0270855E-05   1.8710445E+07   1.8710445E+07   2.4936593E+07   1.5137247E+04   1.7205688E+07   1.8710471E+07   1.8710445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1037141E-05   1.8710441E+07   1.8710441E+07   2.4934937E+07   1.5136601E+04   1.7205367E+07   1.8710467E+07   1.8710441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1860598E-05   1.8710436E+07   1.8710436E+07   2.4933024E+07   1.5135854E+04   1.7204997E+07   1.8710462E+07   1.8710436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2745492E-05   1.8710431E+07   1.8710431E+07   2.4930815E+07   1.5134992E+04   1.7204570E+07   1.8710456E+07   1.8710431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3696405E-05   1.8710424E+07   1.8710424E+07   2.4928265E+07   1.5133997E+04   1.7204076E+07   1.8710449E+07   1.8710424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4718264E-05   1.8710416E+07   1.8710416E+07   2.4925321E+07   1.5132847E+04   1.7203507E+07   1.8710441E+07   1.8710416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5816362E-05   1.8710408E+07   1.8710408E+07   2.4921921E+07   1.5131520E+04   1.7202849E+07   1.8710432E+07   1.8710408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6996386E-05   1.8710397E+07   1.8710397E+07   2.4917995E+07   1.5129988E+04   1.7202090E+07   1.8710421E+07   1.8710397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8264450E-05   1.8710386E+07   1.8710386E+07   2.4913462E+07   1.5128218E+04   1.7201213E+07   1.8710409E+07   1.8710386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9627121E-05   1.8710372E+07   1.8710372E+07   2.4908229E+07   1.5126175E+04   1.7200201E+07   1.8710395E+07   1.8710372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
