#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0270855E-05   7.4574979E+06   7.4574979E+06   9.9417514E+06   1.4023945E+04   6.7334734E+05   7.4576523E+06   7.4574979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1037141E-05   7.4574965E+06   7.4574965E+06   9.9415051E+06   1.4023729E+04   6.7334134E+05   7.4576508E+06   7.4574965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1860598E-05   7.4574948E+06   7.4574948E+06   9.9412207E+06   1.4023480E+04   6.7333443E+05   7.4576490E+06   7.4574948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2745492E-05   7.4574930E+06   7.4574930E+06   9.9408923E+06   1.4023192E+04   6.7332644E+05   7.4576470E+06   7.4574930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3696405E-05   7.4574908E+06   7.4574908E+06   9.9405131E+06   1.4022859E+04   6.7331721E+05   7.4576446E+06   7.4574908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4718264E-05   7.4574883E+06   7.4574883E+06   9.9400752E+06   1.4022475E+04   6.7330656E+05   7.4576419E+06   7.4574883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5816362E-05   7.4574854E+06   7.4574854E+06   9.9395696E+06   1.4022032E+04   6.7329426E+05   7.4576388E+06   7.4574854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6996386E-05   7.4574820E+06   7.4574820E+06   9.9389857E+06   1.4021520E+04   6.7328006E+05   7.4576352E+06   7.4574820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8264450E-05   7.4574781E+06   7.4574781E+06   9.9383115E+06   1.4020928E+04   6.7326367E+05   7.4576310E+06   7.4574781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9627121E-05   7.4574737E+06   7.4574737E+06   9.9375330E+06   1.4020246E+04   6.7324473E+05   7.4576262E+06   7.4574737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1091458E-05   7.4574685E+06   7.4574685E+06   9.9366340E+06   1.4019457E+04   6.7322287E+05   7.4576206E+06   7.4574685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2665046E-05   7.4574626E+06   7.4574626E+06   9.9355960E+06   1.4018547E+04   6.7319763E+05   7.4576142E+06   7.4574626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4356035E-05   7.4574557E+06   7.4574557E+06   9.9343975E+06   1.4017496E+04   6.7316849E+05   7.4576068E+06   7.4574557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6173186E-05   7.4574477E+06   7.4574477E+06   9.9330136E+06   1.4016282E+04   6.7313484E+05   7.4575982E+06   7.4574477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8125911E-05   7.4574386E+06   7.4574386E+06   9.9314158E+06   1.4014880E+04   6.7309600E+05   7.4575883E+06   7.4574386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0224324E-05   7.4574280E+06   7.4574280E+06   9.9295709E+06   1.4013262E+04   6.7305115E+05   7.4575769E+06   7.4574280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2479295E-05   7.4574157E+06   7.4574157E+06   9.9274409E+06   1.4011393E+04   6.7299938E+05   7.4575637E+06   7.4574157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4902505E-05   7.4574016E+06   7.4574016E+06   9.9249818E+06   1.4009236E+04   6.7293962E+05   7.4575485E+06   7.4574016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7506505E-05   7.4573853E+06   7.4573853E+06   9.9221427E+06   1.4006745E+04   6.7287064E+05   7.4575309E+06   7.4573853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0304784E-05   7.4573665E+06   7.4573665E+06   9.9188652E+06   1.4003869E+04   6.7279102E+05   7.4575106E+06   7.4573665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3311836E-05   7.4573447E+06   7.4573447E+06   9.9150817E+06   1.4000549E+04   6.7269913E+05   7.4574871E+06   7.4573447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6543238E-05   7.4573196E+06   7.4573196E+06   9.9107142E+06   1.3996716E+04   6.7259309E+05   7.4574601E+06   7.4573196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0015728E-05   7.4572906E+06   7.4572906E+06   9.9056731E+06   1.3992292E+04   6.7247073E+05   7.4574288E+06   7.4572906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3747293E-05   7.4572571E+06   7.4572571E+06   9.8998547E+06   1.3987185E+04   6.7232955E+05   7.4573927E+06   7.4572571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7757262E-05   7.4572185E+06   7.4572185E+06   9.8931398E+06   1.3981289E+04   6.7216668E+05   7.4573510E+06   7.4572185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2066406E-05   7.4571738E+06   7.4571738E+06   9.8853909E+06   1.3974485E+04   6.7197883E+05   7.4573029E+06   7.4571738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6697045E-05   7.4571223E+06   7.4571223E+06   9.8764499E+06   1.3966633E+04   6.7176219E+05   7.4572474E+06   7.4571223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1673167E-05   7.4570628E+06   7.4570628E+06   9.8661345E+06   1.3957571E+04   6.7151240E+05   7.4571832E+06   7.4570628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7020547E-05   7.4569941E+06   7.4569941E+06   9.8542353E+06   1.3947115E+04   6.7122448E+05   7.4571092E+06   7.4569941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2766882E-05   7.4569148E+06   7.4569148E+06   9.8405114E+06   1.3935052E+04   6.7089268E+05   7.4570237E+06   7.4569148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8941940E-05   7.4568232E+06   7.4568232E+06   9.8246859E+06   1.3921137E+04   6.7051045E+05   7.4569250E+06   7.4568232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5577705E-05   7.4567176E+06   7.4567176E+06   9.8064412E+06   1.3905087E+04   6.7007027E+05   7.4568110E+06   7.4567176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0270855E-04   7.4565956E+06   7.4565956E+06   9.7854128E+06   1.3886580E+04   6.6956360E+05   7.4566795E+06   7.4565956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1037141E-04   7.4564548E+06   7.4564548E+06   9.7611831E+06   1.3865244E+04   6.6898067E+05   7.4565277E+06   7.4564548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1860598E-04   7.4562922E+06   7.4562922E+06   9.7332744E+06   1.3840652E+04   6.6831038E+05   7.4563525E+06   7.4562922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2745492E-04   7.4561047E+06   7.4561047E+06   9.7011408E+06   1.3812316E+04   6.6754018E+05   7.4561503E+06   7.4561047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3696405E-04   7.4558882E+06   7.4558882E+06   9.6641596E+06   1.3779677E+04   6.6665583E+05   7.4559170E+06   7.4558882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4718264E-04   7.4556385E+06   7.4556385E+06   9.6216220E+06   1.3742097E+04   6.6564134E+05   7.4556478E+06   7.4556385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5816362E-04   7.4553504E+06   7.4553504E+06   9.5727231E+06   1.3698848E+04   6.6447876E+05   7.4553372E+06   7.4553504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6996386E-04   7.4550180E+06   7.4550180E+06   9.5165514E+06   1.3649099E+04   6.6314806E+05   7.4549790E+06   7.4550180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8264450E-04   7.4546347E+06   7.4546347E+06   9.4520777E+06   1.3591909E+04   6.6162705E+05   7.4545659E+06   7.4546347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9627121E-04   7.4541928E+06   7.4541928E+06   9.3781450E+06   1.3526211E+04   6.5989129E+05   7.4540896E+06   7.4541928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1091458E-04   7.4536832E+06   7.4536832E+06   9.2934583E+06   1.3450801E+04   6.5791416E+05   7.4535404E+06   7.4536832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2665046E-04   7.4530960E+06   7.4530960E+06   9.1965760E+06   1.3364324E+04   6.5566697E+05   7.4529076E+06   7.4530960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4356035E-04   7.4524193E+06   7.4524193E+06   9.0859039E+06   1.3265264E+04   6.5311923E+05   7.4521785E+06   7.4524193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6173186E-04   7.4516399E+06   7.4516399E+06   8.9596936E+06   1.3151930E+04   6.5023917E+05   7.4513387E+06   7.4516399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8125911E-04   7.4507426E+06   7.4507426E+06   8.8160462E+06   1.3022455E+04   6.4699451E+05   7.4503719E+06   7.4507426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
