#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0270855E-05   1.2941081E+07   1.2941081E+07   1.7249902E+07   1.3873300E+04   4.2387123E+06   1.2941153E+07   1.2941081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1037141E-05   1.2941078E+07   1.2941078E+07   1.7249145E+07   1.3872912E+04   4.2386656E+06   1.2941150E+07   1.2941078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1860598E-05   1.2941075E+07   1.2941075E+07   1.7248270E+07   1.3872464E+04   4.2386118E+06   1.2941146E+07   1.2941075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2745492E-05   1.2941071E+07   1.2941071E+07   1.7247260E+07   1.3871947E+04   4.2385496E+06   1.2941142E+07   1.2941071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3696405E-05   1.2941067E+07   1.2941067E+07   1.7246093E+07   1.3871350E+04   4.2384778E+06   1.2941138E+07   1.2941067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4718264E-05   1.2941062E+07   1.2941062E+07   1.7244746E+07   1.3870661E+04   4.2383948E+06   1.2941133E+07   1.2941062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5816362E-05   1.2941057E+07   1.2941057E+07   1.7243191E+07   1.3869865E+04   4.2382991E+06   1.2941127E+07   1.2941057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6996386E-05   1.2941050E+07   1.2941050E+07   1.7241395E+07   1.3868946E+04   4.2381886E+06   1.2941120E+07   1.2941050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8264450E-05   1.2941043E+07   1.2941043E+07   1.7239321E+07   1.3867884E+04   4.2380609E+06   1.2941112E+07   1.2941043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9627121E-05   1.2941034E+07   1.2941034E+07   1.7236927E+07   1.3866659E+04   4.2379136E+06   1.2941103E+07   1.2941034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1091458E-05   1.2941024E+07   1.2941024E+07   1.7234162E+07   1.3865244E+04   4.2377435E+06   1.2941092E+07   1.2941024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2665046E-05   1.2941012E+07   1.2941012E+07   1.7230970E+07   1.3863610E+04   4.2375471E+06   1.2941080E+07   1.2941012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4356035E-05   1.2940999E+07   1.2940999E+07   1.7227285E+07   1.3861724E+04   4.2373203E+06   1.2941066E+07   1.2940999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6173186E-05   1.2940984E+07   1.2940984E+07   1.7223030E+07   1.3859546E+04   4.2370586E+06   1.2941050E+07   1.2940984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
