#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0270855E-05   1.7696148E+07   1.7696148E+07   2.3585421E+07   1.4799503E+04   1.3594994E+07   1.7696180E+07   1.7696148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1037141E-05   1.7696144E+07   1.7696144E+07   2.3583954E+07   1.4798911E+04   1.3594767E+07   1.7696176E+07   1.7696144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1860598E-05   1.7696139E+07   1.7696139E+07   2.3582261E+07   1.4798229E+04   1.3594506E+07   1.7696171E+07   1.7696139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2745492E-05   1.7696134E+07   1.7696134E+07   2.3580305E+07   1.4797440E+04   1.3594204E+07   1.7696166E+07   1.7696134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3696405E-05   1.7696128E+07   1.7696128E+07   2.3578047E+07   1.4796530E+04   1.3593856E+07   1.7696159E+07   1.7696128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4718264E-05   1.7696120E+07   1.7696120E+07   2.3575440E+07   1.4795478E+04   1.3593454E+07   1.7696152E+07   1.7696120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5816362E-05   1.7696112E+07   1.7696112E+07   2.3572430E+07   1.4794264E+04   1.3592989E+07   1.7696143E+07   1.7696112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6996386E-05   1.7696103E+07   1.7696103E+07   2.3568954E+07   1.4792863E+04   1.3592453E+07   1.7696133E+07   1.7696103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8264450E-05   1.7696092E+07   1.7696092E+07   2.3564941E+07   1.4791244E+04   1.3591834E+07   1.7696122E+07   1.7696092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9627121E-05   1.7696079E+07   1.7696079E+07   2.3560307E+07   1.4789375E+04   1.3591120E+07   1.7696109E+07   1.7696079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1091458E-05   1.7696065E+07   1.7696065E+07   2.3554957E+07   1.4787218E+04   1.3590295E+07   1.7696093E+07   1.7696065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2665046E-05   1.7696048E+07   1.7696048E+07   2.3548781E+07   1.4784727E+04   1.3589342E+07   1.7696076E+07   1.7696048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
