#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0270855E-05   8.8096736E+06   8.8096736E+06   1.1744017E+07   1.3855844E+04   1.1648798E+06   8.8098001E+06   8.8096736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1037141E-05   8.8096719E+06   8.8096719E+06   1.1743672E+07   1.3855590E+04   1.1648692E+06   8.8097982E+06   8.8096719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1860598E-05   8.8096699E+06   8.8096699E+06   1.1743274E+07   1.3855296E+04   1.1648569E+06   8.8097961E+06   8.8096699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2745492E-05   8.8096676E+06   8.8096676E+06   1.1742814E+07   1.3854956E+04   1.1648428E+06   8.8097936E+06   8.8096676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3696405E-05   8.8096649E+06   8.8096649E+06   1.1742283E+07   1.3854564E+04   1.1648264E+06   8.8097908E+06   8.8096649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4718264E-05   8.8096619E+06   8.8096619E+06   1.1741669E+07   1.3854111E+04   1.1648075E+06   8.8097875E+06   8.8096619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5816362E-05   8.8096583E+06   8.8096583E+06   1.1740961E+07   1.3853588E+04   1.1647856E+06   8.8097837E+06   8.8096583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6996386E-05   8.8096542E+06   8.8096542E+06   1.1740143E+07   1.3852984E+04   1.1647604E+06   8.8097793E+06   8.8096542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8264450E-05   8.8096495E+06   8.8096495E+06   1.1739199E+07   1.3852287E+04   1.1647313E+06   8.8097742E+06   8.8096495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9627121E-05   8.8096440E+06   8.8096440E+06   1.1738108E+07   1.3851482E+04   1.1646977E+06   8.8097684E+06   8.8096440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1091458E-05   8.8096377E+06   8.8096377E+06   1.1736849E+07   1.3850552E+04   1.1646589E+06   8.8097616E+06   8.8096377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2665046E-05   8.8096304E+06   8.8096304E+06   1.1735395E+07   1.3849478E+04   1.1646141E+06   8.8097538E+06   8.8096304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4356035E-05   8.8096220E+06   8.8096220E+06   1.1733716E+07   1.3848239E+04   1.1645624E+06   8.8097448E+06   8.8096220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6173186E-05   8.8096123E+06   8.8096123E+06   1.1731778E+07   1.3846807E+04   1.1645027E+06   8.8097344E+06   8.8096123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8125911E-05   8.8096011E+06   8.8096011E+06   1.1729540E+07   1.3845155E+04   1.1644338E+06   8.8097224E+06   8.8096011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0224324E-05   8.8095882E+06   8.8095882E+06   1.1726956E+07   1.3843247E+04   1.1643542E+06   8.8097085E+06   8.8095882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2479295E-05   8.8095732E+06   8.8095732E+06   1.1723973E+07   1.3841044E+04   1.1642624E+06   8.8096925E+06   8.8095732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4902505E-05   8.8095560E+06   8.8095560E+06   1.1720529E+07   1.3838500E+04   1.1641564E+06   8.8096740E+06   8.8095560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7506505E-05   8.8095360E+06   8.8095360E+06   1.1716554E+07   1.3835563E+04   1.1640340E+06   8.8096526E+06   8.8095360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0304784E-05   8.8095130E+06   8.8095130E+06   1.1711964E+07   1.3832173E+04   1.1638927E+06   8.8096280E+06   8.8095130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3311836E-05   8.8094864E+06   8.8094864E+06   1.1706666E+07   1.3828259E+04   1.1637298E+06   8.8095995E+06   8.8094864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6543238E-05   8.8094557E+06   8.8094557E+06   1.1700552E+07   1.3823741E+04   1.1635417E+06   8.8095666E+06   8.8094557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0015728E-05   8.8094203E+06   8.8094203E+06   1.1693494E+07   1.3818526E+04   1.1633247E+06   8.8095286E+06   8.8094203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3747293E-05   8.8093794E+06   8.8093794E+06   1.1685349E+07   1.3812506E+04   1.1630744E+06   8.8094848E+06   8.8093794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7757262E-05   8.8093322E+06   8.8093322E+06   1.1675950E+07   1.3805558E+04   1.1627857E+06   8.8094342E+06   8.8093322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
