#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0270855E-05   1.9930184E+07   1.9930184E+07   2.6561299E+07   1.5620284E+04   2.2898398E+07   1.9930202E+07   1.9930184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1037141E-05   1.9930179E+07   1.9930179E+07   2.6559393E+07   1.5619563E+04   2.2897904E+07   1.9930197E+07   1.9930179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1860598E-05   1.9930174E+07   1.9930174E+07   2.6557192E+07   1.5618731E+04   2.2897335E+07   1.9930191E+07   1.9930174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2745492E-05   1.9930168E+07   1.9930168E+07   2.6554650E+07   1.5617770E+04   2.2896677E+07   1.9930185E+07   1.9930168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3696405E-05   1.9930161E+07   1.9930161E+07   2.6551715E+07   1.5616660E+04   2.2895917E+07   1.9930177E+07   1.9930161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4718264E-05   1.9930152E+07   1.9930152E+07   2.6548326E+07   1.5615379E+04   2.2895040E+07   1.9930169E+07   1.9930152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5816362E-05   1.9930143E+07   1.9930143E+07   2.6544413E+07   1.5613899E+04   2.2894027E+07   1.9930159E+07   1.9930143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6996386E-05   1.9930132E+07   1.9930132E+07   2.6539896E+07   1.5612191E+04   2.2892858E+07   1.9930147E+07   1.9930132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8264450E-05   1.9930119E+07   1.9930119E+07   2.6534680E+07   1.5610218E+04   2.2891508E+07   1.9930134E+07   1.9930119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9627121E-05   1.9930105E+07   1.9930105E+07   2.6528657E+07   1.5607941E+04   2.2889949E+07   1.9930119E+07   1.9930105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1091458E-05   1.9930088E+07   1.9930088E+07   2.6521705E+07   1.5605311E+04   2.2888150E+07   1.9930101E+07   1.9930088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2665046E-05   1.9930068E+07   1.9930068E+07   2.6513678E+07   1.5602275E+04   2.2886073E+07   1.9930081E+07   1.9930068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4356035E-05   1.9930046E+07   1.9930046E+07   2.6504411E+07   1.5598770E+04   2.2883676E+07   1.9930058E+07   1.9930046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6173186E-05   1.9930020E+07   1.9930020E+07   2.6493714E+07   1.5594724E+04   2.2880910E+07   1.9930030E+07   1.9930020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8125911E-05   1.9929990E+07   1.9929990E+07   2.6481366E+07   1.5590052E+04   2.2877717E+07   1.9929999E+07   1.9929990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0224324E-05   1.9929955E+07   1.9929955E+07   2.6467114E+07   1.5584660E+04   2.2874032E+07   1.9929963E+07   1.9929955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2479295E-05   1.9929915E+07   1.9929915E+07   2.6450664E+07   1.5578435E+04   2.2869780E+07   1.9929921E+07   1.9929915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4902505E-05   1.9929869E+07   1.9929869E+07   2.6431681E+07   1.5571251E+04   2.2864875E+07   1.9929873E+07   1.9929869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7506505E-05   1.9929815E+07   1.9929815E+07   2.6409774E+07   1.5562959E+04   2.2859216E+07   1.9929817E+07   1.9929815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0304784E-05   1.9929754E+07   1.9929754E+07   2.6384498E+07   1.5553390E+04   2.2852690E+07   1.9929753E+07   1.9929754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3311836E-05   1.9929683E+07   1.9929683E+07   2.6355338E+07   1.5542347E+04   2.2845164E+07   1.9929679E+07   1.9929683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6543238E-05   1.9929600E+07   1.9929600E+07   2.6321701E+07   1.5529607E+04   2.2836488E+07   1.9929593E+07   1.9929600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0015728E-05   1.9929506E+07   1.9929506E+07   2.6282908E+07   1.5514909E+04   2.2826487E+07   1.9929494E+07   1.9929506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3747293E-05   1.9929396E+07   1.9929396E+07   2.6238176E+07   1.5497955E+04   2.2814963E+07   1.9929380E+07   1.9929396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7757262E-05   1.9929270E+07   1.9929270E+07   2.6186608E+07   1.5478403E+04   2.2801690E+07   1.9929248E+07   1.9929270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2066406E-05   1.9929124E+07   1.9929124E+07   2.6127176E+07   1.5455858E+04   2.2786406E+07   1.9929096E+07   1.9929124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6697045E-05   1.9928955E+07   1.9928955E+07   2.6058701E+07   1.5429870E+04   2.2768816E+07   1.9928920E+07   1.9928955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1673167E-05   1.9928761E+07   1.9928761E+07   2.5979835E+07   1.5399920E+04   2.2748582E+07   1.9928718E+07   1.9928761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7020547E-05   1.9928536E+07   1.9928536E+07   2.5889038E+07   1.5365415E+04   2.2725321E+07   1.9928484E+07   1.9928536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2766882E-05   1.9928277E+07   1.9928277E+07   2.5784554E+07   1.5325677E+04   2.2698598E+07   1.9928214E+07   1.9928277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8941940E-05   1.9927978E+07   1.9927978E+07   2.5664386E+07   1.5279930E+04   2.2667923E+07   1.9927902E+07   1.9927978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5577705E-05   1.9927634E+07   1.9927634E+07   2.5526267E+07   1.5227293E+04   2.2632745E+07   1.9927543E+07   1.9927634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0270855E-04   1.9927236E+07   1.9927236E+07   2.5367629E+07   1.5166761E+04   2.2592447E+07   1.9927128E+07   1.9927236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1037141E-04   1.9926777E+07   1.9926777E+07   2.5185579E+07   1.5097194E+04   2.2546340E+07   1.9926649E+07   1.9926777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1860598E-04   1.9926248E+07   1.9926248E+07   2.4976865E+07   1.5017305E+04   2.2493664E+07   1.9926098E+07   1.9926248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2745492E-04   1.9925638E+07   1.9925638E+07   2.4737851E+07   1.4925640E+04   2.2433585E+07   1.9925461E+07   1.9925638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
