#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0270855E-05   7.0009674E+06   7.0009674E+06   9.3332335E+06   1.4104618E+04   5.4698389E+05   7.0011332E+06   7.0009674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1037141E-05   7.0009661E+06   7.0009661E+06   9.3330167E+06   1.4104414E+04   5.4697905E+05   7.0011318E+06   7.0009661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1860598E-05   7.0009645E+06   7.0009645E+06   9.3327663E+06   1.4104180E+04   5.4697346E+05   7.0011302E+06   7.0009645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2745492E-05   7.0009628E+06   7.0009628E+06   9.3324772E+06   1.4103909E+04   5.4696700E+05   7.0011283E+06   7.0009628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3696405E-05   7.0009608E+06   7.0009608E+06   9.3321434E+06   1.4103596E+04   5.4695955E+05   7.0011261E+06   7.0009608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4718264E-05   7.0009585E+06   7.0009585E+06   9.3317578E+06   1.4103234E+04   5.4695094E+05   7.0011236E+06   7.0009585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5816362E-05   7.0009558E+06   7.0009558E+06   9.3313127E+06   1.4102817E+04   5.4694099E+05   7.0011207E+06   7.0009558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6996386E-05   7.0009527E+06   7.0009527E+06   9.3307986E+06   1.4102335E+04   5.4692952E+05   7.0011173E+06   7.0009527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8264450E-05   7.0009491E+06   7.0009491E+06   9.3302050E+06   1.4101778E+04   5.4691626E+05   7.0011135E+06   7.0009491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9627121E-05   7.0009449E+06   7.0009449E+06   9.3295196E+06   1.4101136E+04   5.4690096E+05   7.0011090E+06   7.0009449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1091458E-05   7.0009402E+06   7.0009402E+06   9.3287282E+06   1.4100394E+04   5.4688328E+05   7.0011038E+06   7.0009402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2665046E-05   7.0009346E+06   7.0009346E+06   9.3278143E+06   1.4099537E+04   5.4686288E+05   7.0010979E+06   7.0009346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4356035E-05   7.0009283E+06   7.0009283E+06   9.3267591E+06   1.4098548E+04   5.4683932E+05   7.0010910E+06   7.0009283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6173186E-05   7.0009209E+06   7.0009209E+06   9.3255407E+06   1.4097405E+04   5.4681212E+05   7.0010830E+06   7.0009209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8125911E-05   7.0009124E+06   7.0009124E+06   9.3241339E+06   1.4096086E+04   5.4678072E+05   7.0010738E+06   7.0009124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0224324E-05   7.0009026E+06   7.0009026E+06   9.3225096E+06   1.4094563E+04   5.4674447E+05   7.0010632E+06   7.0009026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2479295E-05   7.0008913E+06   7.0008913E+06   9.3206343E+06   1.4092804E+04   5.4670262E+05   7.0010510E+06   7.0008913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4902505E-05   7.0008782E+06   7.0008782E+06   9.3184691E+06   1.4090774E+04   5.4665431E+05   7.0010368E+06   7.0008782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7506505E-05   7.0008630E+06   7.0008630E+06   9.3159694E+06   1.4088429E+04   5.4659854E+05   7.0010205E+06   7.0008630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
