#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0270855E-05   1.0883573E+07   1.0883573E+07   1.4508022E+07   1.3772705E+04   2.3495755E+06   1.0883669E+07   1.0883573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1037141E-05   1.0883571E+07   1.0883571E+07   1.4507491E+07   1.3772387E+04   2.3495525E+06   1.0883666E+07   1.0883571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1860598E-05   1.0883569E+07   1.0883569E+07   1.4506879E+07   1.3772019E+04   2.3495258E+06   1.0883663E+07   1.0883569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2745492E-05   1.0883566E+07   1.0883566E+07   1.4506171E+07   1.3771595E+04   2.3494951E+06   1.0883660E+07   1.0883566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3696405E-05   1.0883562E+07   1.0883562E+07   1.4505354E+07   1.3771105E+04   2.3494596E+06   1.0883657E+07   1.0883562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4718264E-05   1.0883558E+07   1.0883558E+07   1.4504411E+07   1.3770540E+04   2.3494186E+06   1.0883652E+07   1.0883558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5816362E-05   1.0883554E+07   1.0883554E+07   1.4503322E+07   1.3769887E+04   2.3493712E+06   1.0883648E+07   1.0883554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6996386E-05   1.0883548E+07   1.0883548E+07   1.4502064E+07   1.3769132E+04   2.3493165E+06   1.0883642E+07   1.0883548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8264450E-05   1.0883542E+07   1.0883542E+07   1.4500611E+07   1.3768262E+04   2.3492534E+06   1.0883636E+07   1.0883542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9627121E-05   1.0883535E+07   1.0883535E+07   1.4498934E+07   1.3767256E+04   2.3491805E+06   1.0883628E+07   1.0883535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1091458E-05   1.0883527E+07   1.0883527E+07   1.4496998E+07   1.3766095E+04   2.3490964E+06   1.0883619E+07   1.0883527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2665046E-05   1.0883518E+07   1.0883518E+07   1.4494762E+07   1.3764754E+04   2.3489992E+06   1.0883609E+07   1.0883518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4356035E-05   1.0883507E+07   1.0883507E+07   1.4492181E+07   1.3763206E+04   2.3488871E+06   1.0883598E+07   1.0883507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6173186E-05   1.0883495E+07   1.0883495E+07   1.4489200E+07   1.3761419E+04   2.3487576E+06   1.0883585E+07   1.0883495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8125911E-05   1.0883480E+07   1.0883480E+07   1.4485759E+07   1.3759356E+04   2.3486081E+06   1.0883569E+07   1.0883480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0224324E-05   1.0883463E+07   1.0883463E+07   1.4481787E+07   1.3756973E+04   2.3484356E+06   1.0883551E+07   1.0883463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
