#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0270855E-05   1.5484474E+07   1.5484474E+07   2.0638872E+07   1.4242358E+04   8.0716444E+06   1.5484523E+07   1.5484474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1037141E-05   1.5484471E+07   1.5484471E+07   2.0637769E+07   1.4241870E+04   8.0715362E+06   1.5484520E+07   1.5484471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1860598E-05   1.5484467E+07   1.5484467E+07   2.0636496E+07   1.4241308E+04   8.0714113E+06   1.5484515E+07   1.5484467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2745492E-05   1.5484462E+07   1.5484462E+07   2.0635027E+07   1.4240658E+04   8.0712671E+06   1.5484511E+07   1.5484462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3696405E-05   1.5484457E+07   1.5484457E+07   2.0633330E+07   1.4239908E+04   8.0711006E+06   1.5484505E+07   1.5484457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4718264E-05   1.5484451E+07   1.5484451E+07   2.0631370E+07   1.4239042E+04   8.0709084E+06   1.5484499E+07   1.5484451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5816362E-05   1.5484444E+07   1.5484444E+07   2.0629107E+07   1.4238041E+04   8.0706864E+06   1.5484492E+07   1.5484444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6996386E-05   1.5484436E+07   1.5484436E+07   2.0626494E+07   1.4236886E+04   8.0704301E+06   1.5484483E+07   1.5484436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8264450E-05   1.5484427E+07   1.5484427E+07   2.0623478E+07   1.4235553E+04   8.0701343E+06   1.5484473E+07   1.5484427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9627121E-05   1.5484416E+07   1.5484416E+07   2.0619994E+07   1.4234013E+04   8.0697926E+06   1.5484462E+07   1.5484416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
