#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0270855E-05   2.1253691E+07   2.1253691E+07   2.8324032E+07   1.6250773E+04   3.1537776E+07   2.1253701E+07   2.1253691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1037141E-05   2.1253686E+07   2.1253686E+07   2.8321825E+07   1.6249960E+04   3.1536970E+07   2.1253696E+07   2.1253686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1860598E-05   2.1253681E+07   2.1253681E+07   2.8319276E+07   1.6249020E+04   3.1536038E+07   2.1253690E+07   2.1253681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2745492E-05   2.1253674E+07   2.1253674E+07   2.8316332E+07   1.6247936E+04   3.1534963E+07   2.1253683E+07   2.1253674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3696405E-05   2.1253666E+07   2.1253666E+07   2.8312934E+07   1.6246684E+04   3.1533721E+07   2.1253675E+07   2.1253666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4718264E-05   2.1253657E+07   2.1253657E+07   2.8309010E+07   1.6245238E+04   3.1532288E+07   2.1253665E+07   2.1253657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5816362E-05   2.1253647E+07   2.1253647E+07   2.8304479E+07   1.6243568E+04   3.1530633E+07   2.1253655E+07   2.1253647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6996386E-05   2.1253635E+07   2.1253635E+07   2.8299248E+07   1.6241641E+04   3.1528722E+07   2.1253642E+07   2.1253635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8264450E-05   2.1253621E+07   2.1253621E+07   2.8293208E+07   1.6239415E+04   3.1526516E+07   2.1253628E+07   2.1253621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9627121E-05   2.1253605E+07   2.1253605E+07   2.8286234E+07   1.6236845E+04   3.1523969E+07   2.1253612E+07   2.1253605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1091458E-05   2.1253587E+07   2.1253587E+07   2.8278184E+07   1.6233878E+04   3.1521030E+07   2.1253592E+07   2.1253587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2665046E-05   2.1253566E+07   2.1253566E+07   2.8268889E+07   1.6230452E+04   3.1517636E+07   2.1253570E+07   2.1253566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4356035E-05   2.1253542E+07   2.1253542E+07   2.8258160E+07   1.6226497E+04   3.1513719E+07   2.1253545E+07   2.1253542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6173186E-05   2.1253513E+07   2.1253513E+07   2.8245775E+07   1.6221932E+04   3.1509199E+07   2.1253516E+07   2.1253513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
