#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0270855E-05   4.6883657E+06   4.6883657E+06   6.2505350E+06   1.4757378E+04   1.4401713E+05   4.6886183E+06   4.6883657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1037141E-05   4.6883649E+06   4.6883649E+06   6.2504381E+06   1.4757237E+04   1.4401585E+05   4.6886174E+06   4.6883649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1860598E-05   4.6883640E+06   4.6883640E+06   6.2503262E+06   1.4757075E+04   1.4401437E+05   4.6886164E+06   4.6883640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2745492E-05   4.6883629E+06   4.6883629E+06   6.2501969E+06   1.4756887E+04   1.4401266E+05   4.6886152E+06   4.6883629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3696405E-05   4.6883617E+06   4.6883617E+06   6.2500477E+06   1.4756671E+04   1.4401069E+05   4.6886139E+06   4.6883617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4718264E-05   4.6883602E+06   4.6883602E+06   6.2498754E+06   1.4756420E+04   1.4400842E+05   4.6886123E+06   4.6883602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5816362E-05   4.6883586E+06   4.6883586E+06   6.2496764E+06   1.4756131E+04   1.4400579E+05   4.6886105E+06   4.6883586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6996386E-05   4.6883567E+06   4.6883567E+06   6.2494466E+06   1.4755798E+04   1.4400275E+05   4.6886084E+06   4.6883567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8264450E-05   4.6883545E+06   4.6883545E+06   6.2491812E+06   1.4755413E+04   1.4399925E+05   4.6886060E+06   4.6883545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9627121E-05   4.6883519E+06   4.6883519E+06   6.2488748E+06   1.4754968E+04   1.4399520E+05   4.6886032E+06   4.6883519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1091458E-05   4.6883490E+06   4.6883490E+06   6.2485209E+06   1.4754454E+04   1.4399053E+05   4.6886000E+06   4.6883490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2665046E-05   4.6883456E+06   4.6883456E+06   6.2481124E+06   1.4753861E+04   1.4398513E+05   4.6885963E+06   4.6883456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4356035E-05   4.6883417E+06   4.6883417E+06   6.2476406E+06   1.4753176E+04   1.4397890E+05   4.6885920E+06   4.6883417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6173186E-05   4.6883372E+06   4.6883372E+06   6.2470958E+06   1.4752385E+04   1.4397171E+05   4.6885870E+06   4.6883372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8125911E-05   4.6883320E+06   4.6883320E+06   6.2464668E+06   1.4751471E+04   1.4396341E+05   4.6885813E+06   4.6883320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0224324E-05   4.6883259E+06   4.6883259E+06   6.2457405E+06   1.4750416E+04   1.4395382E+05   4.6885747E+06   4.6883259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2479295E-05   4.6883190E+06   4.6883190E+06   6.2449019E+06   1.4749199E+04   1.4394275E+05   4.6885671E+06   4.6883190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4902505E-05   4.6883109E+06   4.6883109E+06   6.2439336E+06   1.4747792E+04   1.4392997E+05   4.6885583E+06   4.6883109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7506505E-05   4.6883017E+06   4.6883017E+06   6.2428156E+06   1.4746169E+04   1.4391521E+05   4.6885481E+06   4.6883017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0304784E-05   4.6882910E+06   4.6882910E+06   6.2415247E+06   1.4744294E+04   1.4389818E+05   4.6885364E+06   4.6882910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3311836E-05   4.6882786E+06   4.6882786E+06   6.2400344E+06   1.4742129E+04   1.4387851E+05   4.6885228E+06   4.6882786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6543238E-05   4.6882643E+06   4.6882643E+06   6.2383139E+06   1.4739630E+04   1.4385582E+05   4.6885071E+06   4.6882643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0015728E-05   4.6882478E+06   4.6882478E+06   6.2363276E+06   1.4736745E+04   1.4382962E+05   4.6884890E+06   4.6882478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3747293E-05   4.6882287E+06   4.6882287E+06   6.2340346E+06   1.4733413E+04   1.4379939E+05   4.6884682E+06   4.6882287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7757262E-05   4.6882067E+06   4.6882067E+06   6.2313877E+06   1.4729567E+04   1.4376449E+05   4.6884441E+06   4.6882067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2066406E-05   4.6881813E+06   4.6881813E+06   6.2283323E+06   1.4725128E+04   1.4372423E+05   4.6884162E+06   4.6881813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6697045E-05   4.6881520E+06   4.6881520E+06   6.2248059E+06   1.4720003E+04   1.4367778E+05   4.6883841E+06   4.6881520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1673167E-05   4.6881182E+06   4.6881182E+06   6.2207359E+06   1.4714087E+04   1.4362419E+05   4.6883469E+06   4.6881182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7020547E-05   4.6880791E+06   4.6880791E+06   6.2160392E+06   1.4707259E+04   1.4356237E+05   4.6883041E+06   4.6880791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2766882E-05   4.6880339E+06   4.6880339E+06   6.2106196E+06   1.4699378E+04   1.4349109E+05   4.6882546E+06   4.6880339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
