#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0270855E-05   2.3473519E+06   2.3473519E+06   3.1296509E+06   1.6006163E+04   1.2897516E+04   2.3478226E+06   2.3473519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1037141E-05   2.3473516E+06   2.3473516E+06   3.1296270E+06   1.6006087E+04   1.2897384E+04   2.3478222E+06   2.3473516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1860598E-05   2.3473512E+06   2.3473512E+06   3.1295993E+06   1.6005998E+04   1.2897232E+04   2.3478218E+06   2.3473512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2745492E-05   2.3473508E+06   2.3473508E+06   3.1295674E+06   1.6005896E+04   1.2897057E+04   2.3478213E+06   2.3473508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3696405E-05   2.3473502E+06   2.3473502E+06   3.1295305E+06   1.6005778E+04   1.2896854E+04   2.3478207E+06   2.3473502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4718264E-05   2.3473496E+06   2.3473496E+06   3.1294880E+06   1.6005642E+04   1.2896620E+04   2.3478200E+06   2.3473496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5816362E-05   2.3473489E+06   2.3473489E+06   3.1294388E+06   1.6005484E+04   1.2896350E+04   2.3478192E+06   2.3473489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6996386E-05   2.3473481E+06   2.3473481E+06   3.1293821E+06   1.6005303E+04   1.2896038E+04   2.3478183E+06   2.3473481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8264450E-05   2.3473472E+06   2.3473472E+06   3.1293165E+06   1.6005093E+04   1.2895678E+04   2.3478173E+06   2.3473472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9627121E-05   2.3473461E+06   2.3473461E+06   3.1292409E+06   1.6004851E+04   1.2895262E+04   2.3478161E+06   2.3473461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1091458E-05   2.3473449E+06   2.3473449E+06   3.1291535E+06   1.6004571E+04   1.2894782E+04   2.3478147E+06   2.3473449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2665046E-05   2.3473434E+06   2.3473434E+06   3.1290526E+06   1.6004248E+04   1.2894227E+04   2.3478131E+06   2.3473434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4356035E-05   2.3473418E+06   2.3473418E+06   3.1289360E+06   1.6003875E+04   1.2893587E+04   2.3478112E+06   2.3473418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6173186E-05   2.3473399E+06   2.3473399E+06   3.1288015E+06   1.6003444E+04   1.2892847E+04   2.3478091E+06   2.3473399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8125911E-05   2.3473377E+06   2.3473377E+06   3.1286461E+06   1.6002946E+04   1.2891993E+04   2.3478066E+06   2.3473377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0224324E-05   2.3473351E+06   2.3473351E+06   3.1284667E+06   1.6002372E+04   1.2891008E+04   2.3478038E+06   2.3473351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2479295E-05   2.3473322E+06   2.3473322E+06   3.1282595E+06   1.6001709E+04   1.2889869E+04   2.3478005E+06   2.3473322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4902505E-05   2.3473288E+06   2.3473288E+06   3.1280203E+06   1.6000943E+04   1.2888555E+04   2.3477967E+06   2.3473288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7506505E-05   2.3473249E+06   2.3473249E+06   3.1277440E+06   1.6000058E+04   1.2887037E+04   2.3477923E+06   2.3473249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0304784E-05   2.3473203E+06   2.3473203E+06   3.1274250E+06   1.5999037E+04   1.2885285E+04   2.3477872E+06   2.3473203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3311836E-05   2.3473151E+06   2.3473151E+06   3.1270567E+06   1.5997858E+04   1.2883262E+04   2.3477813E+06   2.3473151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6543238E-05   2.3473090E+06   2.3473090E+06   3.1266315E+06   1.5996496E+04   1.2880926E+04   2.3477746E+06   2.3473090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0015728E-05   2.3473021E+06   2.3473021E+06   3.1261405E+06   1.5994924E+04   1.2878230E+04   2.3477667E+06   2.3473021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3747293E-05   2.3472940E+06   2.3472940E+06   3.1255735E+06   1.5993109E+04   1.2875116E+04   2.3477577E+06   2.3472940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7757262E-05   2.3472847E+06   2.3472847E+06   3.1249190E+06   1.5991012E+04   1.2871523E+04   2.3477473E+06   2.3472847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2066406E-05   2.3472740E+06   2.3472740E+06   3.1241632E+06   1.5988592E+04   1.2867375E+04   2.3477353E+06   2.3472740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6697045E-05   2.3472615E+06   2.3472615E+06   3.1232908E+06   1.5985798E+04   1.2862587E+04   2.3477214E+06   2.3472615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1673167E-05   2.3472472E+06   2.3472472E+06   3.1222835E+06   1.5982572E+04   1.2857060E+04   2.3477053E+06   2.3472472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7020547E-05   2.3472307E+06   2.3472307E+06   3.1211207E+06   1.5978847E+04   1.2850683E+04   2.3476868E+06   2.3472307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2766882E-05   2.3472116E+06   2.3472116E+06   3.1197785E+06   1.5974547E+04   1.2843323E+04   2.3476654E+06   2.3472116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8941940E-05   2.3471895E+06   2.3471895E+06   3.1182291E+06   1.5969583E+04   1.2834831E+04   2.3476407E+06   2.3471895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5577705E-05   2.3471641E+06   2.3471641E+06   3.1164409E+06   1.5963852E+04   1.2825033E+04   2.3476122E+06   2.3471641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0270855E-04   2.3471347E+06   2.3471347E+06   3.1143770E+06   1.5957238E+04   1.2813732E+04   2.3475792E+06   2.3471347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1037141E-04   2.3471007E+06   2.3471007E+06   3.1119952E+06   1.5949603E+04   1.2800697E+04   2.3475412E+06   2.3471007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1860598E-04   2.3470615E+06   2.3470615E+06   3.1092469E+06   1.5940791E+04   1.2785667E+04   2.3474973E+06   2.3470615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2745492E-04   2.3470163E+06   2.3470163E+06   3.1060760E+06   1.5930622E+04   1.2768339E+04   2.3474466E+06   2.3470163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3696405E-04   2.3469640E+06   2.3469640E+06   3.1024180E+06   1.5918888E+04   1.2748368E+04   2.3473882E+06   2.3469640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4718264E-04   2.3469037E+06   2.3469037E+06   3.0981987E+06   1.5905349E+04   1.2725357E+04   2.3473206E+06   2.3469037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5816362E-04   2.3468341E+06   2.3468341E+06   3.0933330E+06   1.5889729E+04   1.2698852E+04   2.3472427E+06   2.3468341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6996386E-04   2.3467538E+06   2.3467538E+06   3.0877230E+06   1.5871712E+04   1.2668336E+04   2.3471527E+06   2.3467538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8264450E-04   2.3466610E+06   2.3466610E+06   3.0812564E+06   1.5850934E+04   1.2633217E+04   2.3470489E+06   2.3466610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9627121E-04   2.3465540E+06   2.3465540E+06   3.0738044E+06   1.5826976E+04   1.2592823E+04   2.3469291E+06   2.3465540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1091458E-04   2.3464305E+06   2.3464305E+06   3.0652197E+06   1.5799358E+04   1.2546391E+04   2.3467908E+06   2.3464305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2665046E-04   2.3462879E+06   2.3462879E+06   3.0553340E+06   1.5767530E+04   1.2493056E+04   2.3466313E+06   2.3462879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4356035E-04   2.3461235E+06   2.3461235E+06   3.0439547E+06   1.5730860E+04   1.2431843E+04   2.3464473E+06   2.3461235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6173186E-04   2.3459338E+06   2.3459338E+06   3.0308631E+06   1.5688629E+04   1.2361655E+04   2.3462350E+06   2.3459338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8125911E-04   2.3457150E+06   2.3457150E+06   3.0158099E+06   1.5640011E+04   1.2281269E+04   2.3459902E+06   2.3457150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0224324E-04   2.3454627E+06   2.3454627E+06   2.9985130E+06   1.5584070E+04   1.2189320E+04   2.3457080E+06   2.3454627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2479295E-04   2.3451718E+06   2.3451718E+06   2.9786532E+06   1.5519737E+04   1.2084304E+04   2.3453827E+06   2.3451718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4902505E-04   2.3448364E+06   2.3448364E+06   2.9558711E+06   1.5445802E+04   1.1964574E+04   2.3450077E+06   2.3448364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7506505E-04   2.3444500E+06   2.3444500E+06   2.9297640E+06   1.5360893E+04   1.1828346E+04   2.3445759E+06   2.3444500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0304784E-04   2.3440048E+06   2.3440048E+06   2.8998821E+06   1.5263466E+04   1.1673716E+04   2.3440785E+06   2.3440048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3311836E-04   2.3434922E+06   2.3434922E+06   2.8657273E+06   1.5151786E+04   1.1498684E+04   2.3435060E+06   2.3434922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6543238E-04   2.3429022E+06   2.3429022E+06   2.8267510E+06   1.5023915E+04   1.1301199E+04   2.3428472E+06   2.3429022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0015728E-04   2.3422233E+06   2.3422233E+06   2.7823554E+06   1.4877699E+04   1.1079226E+04   2.3420898E+06   2.3422233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3747293E-04   2.3414426E+06   2.3414426E+06   2.7318959E+06   1.4710764E+04   1.0830840E+04   2.3412193E+06   2.3414426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7757262E-04   2.3405456E+06   2.3405456E+06   2.6746875E+06   1.4520510E+04   1.0554354E+04   2.3402197E+06   2.3405456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2066406E-04   2.3395155E+06   2.3395155E+06   2.6100157E+06   1.4304124E+04   1.0248499E+04   2.3390728E+06   2.3395155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6697045E-04   2.3383337E+06   2.3383337E+06   2.5371530E+06   1.4058601E+04   9.9126456E+03   2.3377582E+06   2.3383337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1673167E-04   2.3369791E+06   2.3369791E+06   2.4553836E+06   1.3780782E+04   9.5470936E+03   2.3362529E+06   2.3369791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7020547E-04   2.3354281E+06   2.3354281E+06   2.3640369E+06   1.3467417E+04   9.1534220E+03   2.3345316E+06   2.3354281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2766882E-04   2.3336546E+06   2.3336546E+06   2.2625333E+06   1.3115259E+04   8.7349014E+03   2.3325660E+06   2.3336546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8941940E-04   2.3316293E+06   2.3316293E+06   2.1504428E+06   1.2721191E+04   8.2969564E+03   2.3303251E+06   2.3316293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5577705E-04   2.3293204E+06   2.3293204E+06   2.0275585E+06   1.2282405E+04   7.8476478E+03   2.3277750E+06   2.3293204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0270855E-03   2.3266927E+06   2.3266927E+06   1.8939858E+06   1.1796625E+04   7.3981188E+03   2.3248791E+06   2.3266927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1037141E-03   2.3237086E+06   2.3237086E+06   1.7502446E+06   1.1262393E+04   6.9629157E+03   2.3215983E+06   2.3237086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
