#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0270855E-05   6.5416508E+06   6.5416508E+06   8.7209895E+06   1.4199671E+04   4.3737472E+05   6.5418296E+06   6.5416508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1037141E-05   6.5416496E+06   6.5416496E+06   8.7208004E+06   1.4199480E+04   4.3737086E+05   6.5418283E+06   6.5416496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1860598E-05   6.5416482E+06   6.5416482E+06   8.7205820E+06   1.4199260E+04   4.3736640E+05   6.5418268E+06   6.5416482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2745492E-05   6.5416466E+06   6.5416466E+06   8.7203298E+06   1.4199006E+04   4.3736125E+05   6.5418251E+06   6.5416466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3696405E-05   6.5416448E+06   6.5416448E+06   8.7200386E+06   1.4198712E+04   4.3735531E+05   6.5418231E+06   6.5416448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4718264E-05   6.5416426E+06   6.5416426E+06   8.7197023E+06   1.4198373E+04   4.3734845E+05   6.5418207E+06   6.5416426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5816362E-05   6.5416402E+06   6.5416402E+06   8.7193140E+06   1.4197982E+04   4.3734052E+05   6.5418181E+06   6.5416402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6996386E-05   6.5416373E+06   6.5416373E+06   8.7188656E+06   1.4197530E+04   4.3733137E+05   6.5418150E+06   6.5416373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8264450E-05   6.5416340E+06   6.5416340E+06   8.7183478E+06   1.4197008E+04   4.3732080E+05   6.5418114E+06   6.5416340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9627121E-05   6.5416302E+06   6.5416302E+06   8.7177500E+06   1.4196405E+04   4.3730860E+05   6.5418073E+06   6.5416302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1091458E-05   6.5416258E+06   6.5416258E+06   8.7170596E+06   1.4195710E+04   4.3729452E+05   6.5418025E+06   6.5416258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2665046E-05   6.5416207E+06   6.5416207E+06   8.7162624E+06   1.4194906E+04   4.3727825E+05   6.5417970E+06   6.5416207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4356035E-05   6.5416148E+06   6.5416148E+06   8.7153420E+06   1.4193978E+04   4.3725947E+05   6.5417906E+06   6.5416148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6173186E-05   6.5416080E+06   6.5416080E+06   8.7142791E+06   1.4192907E+04   4.3723779E+05   6.5417833E+06   6.5416080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8125911E-05   6.5416002E+06   6.5416002E+06   8.7130520E+06   1.4191670E+04   4.3721276E+05   6.5417748E+06   6.5416002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0224324E-05   6.5415912E+06   6.5415912E+06   8.7116350E+06   1.4190241E+04   4.3718385E+05   6.5417650E+06   6.5415912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2479295E-05   6.5415807E+06   6.5415807E+06   8.7099991E+06   1.4188592E+04   4.3715049E+05   6.5417537E+06   6.5415807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4902505E-05   6.5415687E+06   6.5415687E+06   8.7081103E+06   1.4186687E+04   4.3711197E+05   6.5417406E+06   6.5415687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7506505E-05   6.5415547E+06   6.5415547E+06   8.7059296E+06   1.4184489E+04   4.3706751E+05   6.5417255E+06   6.5415547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0304784E-05   6.5415387E+06   6.5415387E+06   8.7034120E+06   1.4181950E+04   4.3701619E+05   6.5417081E+06   6.5415387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3311836E-05   6.5415201E+06   6.5415201E+06   8.7005057E+06   1.4179019E+04   4.3695695E+05   6.5416880E+06   6.5415201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6543238E-05   6.5414987E+06   6.5414987E+06   8.6971506E+06   1.4175635E+04   4.3688859E+05   6.5416648E+06   6.5414987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
