#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0270855E-05   1.8776497E+06   1.8776497E+06   2.5034375E+06   1.6321007E+04   5.7553740E+03   1.8782082E+06   1.8776497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1037141E-05   1.8776494E+06   1.8776494E+06   2.5034224E+06   1.6320945E+04   5.7553125E+03   1.8782079E+06   1.8776494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1860598E-05   1.8776491E+06   1.8776491E+06   2.5034049E+06   1.6320872E+04   5.7552416E+03   1.8782076E+06   1.8776491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2745492E-05   1.8776488E+06   1.8776488E+06   2.5033848E+06   1.6320789E+04   5.7551596E+03   1.8782072E+06   1.8776488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3696405E-05   1.8776484E+06   1.8776484E+06   2.5033615E+06   1.6320692E+04   5.7550650E+03   1.8782068E+06   1.8776484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4718264E-05   1.8776479E+06   1.8776479E+06   2.5033346E+06   1.6320581E+04   5.7549557E+03   1.8782063E+06   1.8776479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5816362E-05   1.8776474E+06   1.8776474E+06   2.5033036E+06   1.6320452E+04   5.7548295E+03   1.8782057E+06   1.8776474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6996386E-05   1.8776468E+06   1.8776468E+06   2.5032678E+06   1.6320303E+04   5.7546837E+03   1.8782050E+06   1.8776468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8264450E-05   1.8776461E+06   1.8776461E+06   2.5032264E+06   1.6320131E+04   5.7545155E+03   1.8782042E+06   1.8776461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9627121E-05   1.8776453E+06   1.8776453E+06   2.5031786E+06   1.6319933E+04   5.7543211E+03   1.8782033E+06   1.8776453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1091458E-05   1.8776444E+06   1.8776444E+06   2.5031235E+06   1.6319704E+04   5.7540967E+03   1.8782022E+06   1.8776444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2665046E-05   1.8776433E+06   1.8776433E+06   2.5030598E+06   1.6319440E+04   5.7538376E+03   1.8782010E+06   1.8776433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
