#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0270855E-05   1.6250398E+07   1.6250398E+07   2.1659337E+07   1.4409007E+04   9.6920473E+06   1.6250441E+07   1.6250398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1037141E-05   1.6250395E+07   1.6250395E+07   2.1658116E+07   1.4408486E+04   9.6919079E+06   1.6250438E+07   1.6250395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1860598E-05   1.6250390E+07   1.6250390E+07   2.1656706E+07   1.4407884E+04   9.6917470E+06   1.6250433E+07   1.6250390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2745492E-05   1.6250386E+07   1.6250386E+07   2.1655078E+07   1.4407190E+04   9.6915612E+06   1.6250428E+07   1.6250386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3696405E-05   1.6250380E+07   1.6250380E+07   2.1653197E+07   1.4406387E+04   9.6913467E+06   1.6250422E+07   1.6250380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4718264E-05   1.6250374E+07   1.6250374E+07   2.1651026E+07   1.4405461E+04   9.6910989E+06   1.6250416E+07   1.6250374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5816362E-05   1.6250366E+07   1.6250366E+07   2.1648520E+07   1.4404391E+04   9.6908129E+06   1.6250408E+07   1.6250366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6996386E-05   1.6250358E+07   1.6250358E+07   2.1645625E+07   1.4403156E+04   9.6904827E+06   1.6250399E+07   1.6250358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8264450E-05   1.6250348E+07   1.6250348E+07   2.1642283E+07   1.4401730E+04   9.6901015E+06   1.6250389E+07   1.6250348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9627121E-05   1.6250337E+07   1.6250337E+07   2.1638425E+07   1.4400083E+04   9.6896613E+06   1.6250377E+07   1.6250337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1091458E-05   1.6250323E+07   1.6250323E+07   2.1633969E+07   1.4398181E+04   9.6891532E+06   1.6250363E+07   1.6250323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2665046E-05   1.6250308E+07   1.6250308E+07   2.1628826E+07   1.4395986E+04   9.6885665E+06   1.6250347E+07   1.6250308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4356035E-05   1.6250291E+07   1.6250291E+07   2.1622887E+07   1.4393451E+04   9.6878894E+06   1.6250328E+07   1.6250291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6173186E-05   1.6250270E+07   1.6250270E+07   2.1616032E+07   1.4390524E+04   9.6871078E+06   1.6250307E+07   1.6250270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8125911E-05   1.6250247E+07   1.6250247E+07   2.1608118E+07   1.4387146E+04   9.6862056E+06   1.6250283E+07   1.6250247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0224324E-05   1.6250220E+07   1.6250220E+07   2.1598982E+07   1.4383245E+04   9.6851644E+06   1.6250254E+07   1.6250220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2479295E-05   1.6250189E+07   1.6250189E+07   2.1588437E+07   1.4378742E+04   9.6839629E+06   1.6250222E+07   1.6250189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4902505E-05   1.6250153E+07   1.6250153E+07   2.1576265E+07   1.4373545E+04   9.6825764E+06   1.6250184E+07   1.6250153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7506505E-05   1.6250111E+07   1.6250111E+07   2.1562218E+07   1.4367545E+04   9.6809768E+06   1.6250140E+07   1.6250111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0304784E-05   1.6250063E+07   1.6250063E+07   2.1546007E+07   1.4360620E+04   9.6791315E+06   1.6250090E+07   1.6250063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3311836E-05   1.6250008E+07   1.6250008E+07   2.1527302E+07   1.4352629E+04   9.6770030E+06   1.6250032E+07   1.6250008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6543238E-05   1.6249944E+07   1.6249944E+07   2.1505720E+07   1.4343406E+04   9.6745485E+06   1.6249964E+07   1.6249944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
