#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3544682E-06   3.6463904E+06   3.6463904E+06   4.8615025E+06   1.8968600E+04   4.6428345E+04   3.6468256E+06   3.6463904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0052385E-05   3.6463897E+06   3.6463897E+06   4.8614473E+06   1.8968468E+04   4.6427889E+04   3.6468249E+06   3.6463897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0802371E-05   3.6463890E+06   3.6463890E+06   4.8613835E+06   1.8968315E+04   4.6427362E+04   3.6468241E+06   3.6463890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1608313E-05   3.6463881E+06   3.6463881E+06   4.8613098E+06   1.8968138E+04   4.6426754E+04   3.6468231E+06   3.6463881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2474384E-05   3.6463871E+06   3.6463871E+06   4.8612247E+06   1.8967934E+04   4.6426051E+04   3.6468220E+06   3.6463871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3405071E-05   3.6463860E+06   3.6463860E+06   4.8611265E+06   1.8967698E+04   4.6425240E+04   3.6468207E+06   3.6463860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4405194E-05   3.6463846E+06   3.6463846E+06   4.8610130E+06   1.8967425E+04   4.6424304E+04   3.6468192E+06   3.6463846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5479934E-05   3.6463831E+06   3.6463831E+06   4.8608820E+06   1.8967111E+04   4.6423222E+04   3.6468175E+06   3.6463831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6634858E-05   3.6463813E+06   3.6463813E+06   4.8607307E+06   1.8966748E+04   4.6421973E+04   3.6468155E+06   3.6463813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7875949E-05   3.6463792E+06   3.6463792E+06   4.8605561E+06   1.8966328E+04   4.6420531E+04   3.6468132E+06   3.6463792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9209635E-05   3.6463768E+06   3.6463768E+06   4.8603543E+06   1.8965844E+04   4.6418866E+04   3.6468106E+06   3.6463768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0642824E-05   3.6463741E+06   3.6463741E+06   4.8601214E+06   1.8965285E+04   4.6416943E+04   3.6468075E+06   3.6463741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2182940E-05   3.6463709E+06   3.6463709E+06   4.8598525E+06   1.8964639E+04   4.6414722E+04   3.6468040E+06   3.6463709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3837961E-05   3.6463673E+06   3.6463673E+06   4.8595419E+06   1.8963894E+04   4.6412159E+04   3.6467999E+06   3.6463673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5616459E-05   3.6463630E+06   3.6463630E+06   4.8591832E+06   1.8963033E+04   4.6409198E+04   3.6467952E+06   3.6463630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7527648E-05   3.6463581E+06   3.6463581E+06   4.8587691E+06   1.8962038E+04   4.6405780E+04   3.6467898E+06   3.6463581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9581426E-05   3.6463525E+06   3.6463525E+06   4.8582910E+06   1.8960890E+04   4.6401834E+04   3.6467835E+06   3.6463525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1788432E-05   3.6463460E+06   3.6463460E+06   4.8577389E+06   1.8959565E+04   4.6397278E+04   3.6467763E+06   3.6463460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4160098E-05   3.6463385E+06   3.6463385E+06   4.8571013E+06   1.8958034E+04   4.6392017E+04   3.6467679E+06   3.6463385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6708708E-05   3.6463298E+06   3.6463298E+06   4.8563653E+06   1.8956267E+04   4.6385944E+04   3.6467583E+06   3.6463298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9447465E-05   3.6463197E+06   3.6463197E+06   4.8555154E+06   1.8954226E+04   4.6378932E+04   3.6467471E+06   3.6463197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2390555E-05   3.6463082E+06   3.6463082E+06   4.8545341E+06   1.8951870E+04   4.6370838E+04   3.6467343E+06   3.6463082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5553222E-05   3.6462948E+06   3.6462948E+06   4.8534012E+06   1.8949149E+04   4.6361495E+04   3.6467194E+06   3.6462948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8951849E-05   3.6462793E+06   3.6462793E+06   4.8520932E+06   1.8946008E+04   4.6350710E+04   3.6467022E+06   3.6462793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2604041E-05   3.6462615E+06   3.6462615E+06   4.8505832E+06   1.8942381E+04   4.6338262E+04   3.6466824E+06   3.6462615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6528714E-05   3.6462409E+06   3.6462409E+06   4.8488400E+06   1.8938194E+04   4.6323895E+04   3.6466595E+06   3.6462409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0746198E-05   3.6462171E+06   3.6462171E+06   4.8468278E+06   1.8933360E+04   4.6307315E+04   3.6466331E+06   3.6462171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5278340E-05   3.6461897E+06   3.6461897E+06   4.8445050E+06   1.8927780E+04   4.6288184E+04   3.6466026E+06   3.6461897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0148616E-05   3.6461580E+06   3.6461580E+06   4.8418240E+06   1.8921338E+04   4.6266111E+04   3.6465673E+06   3.6461580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5382251E-05   3.6461214E+06   3.6461214E+06   4.8387297E+06   1.8913901E+04   4.6240648E+04   3.6465266E+06   3.6461214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1006358E-05   3.6460791E+06   3.6460791E+06   4.8351588E+06   1.8905318E+04   4.6211277E+04   3.6464797E+06   3.6460791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7050066E-05   3.6460303E+06   3.6460303E+06   4.8310382E+06   1.8895412E+04   4.6177406E+04   3.6464254E+06   3.6460303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3544682E-05   3.6459740E+06   3.6459740E+06   4.8262839E+06   1.8883980E+04   4.6138354E+04   3.6463628E+06   3.6459740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0052385E-04   3.6459090E+06   3.6459090E+06   4.8207992E+06   1.8870787E+04   4.6093339E+04   3.6462906E+06   3.6459090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0802371E-04   3.6458339E+06   3.6458339E+06   4.8144727E+06   1.8855565E+04   4.6041464E+04   3.6462071E+06   3.6458339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1608313E-04   3.6457472E+06   3.6457472E+06   4.8071766E+06   1.8838003E+04   4.5981705E+04   3.6461108E+06   3.6457472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2474384E-04   3.6456472E+06   3.6456472E+06   4.7987639E+06   1.8817746E+04   4.5912888E+04   3.6459996E+06   3.6456472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3405071E-04   3.6455317E+06   3.6455317E+06   4.7890662E+06   1.8794383E+04   4.5833675E+04   3.6458713E+06   3.6455317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4405194E-04   3.6453984E+06   3.6453984E+06   4.7778902E+06   1.8767444E+04   4.5742541E+04   3.6457232E+06   3.6453984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5479934E-04   3.6452446E+06   3.6452446E+06   4.7650144E+06   1.8736387E+04   4.5637752E+04   3.6455523E+06   3.6452446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6634858E-04   3.6450671E+06   3.6450671E+06   4.7501860E+06   1.8700594E+04   4.5517345E+04   3.6453551E+06   3.6450671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7875949E-04   3.6448622E+06   3.6448622E+06   4.7331158E+06   1.8659354E+04   4.5379099E+04   3.6451276E+06   3.6448622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9209635E-04   3.6446260E+06   3.6446260E+06   4.7134745E+06   1.8611854E+04   4.5220513E+04   3.6448651E+06   3.6446260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
