#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3544682E-06   1.5240995E+06   1.5240995E+06   2.0320755E+06   2.0364651E+04   2.0814090E+03   1.5249486E+06   1.5240995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0052385E-05   1.5240993E+06   1.5240993E+06   2.0320663E+06   2.0364591E+04   2.0813845E+03   1.5249483E+06   1.5240993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0802371E-05   1.5240991E+06   1.5240991E+06   2.0320557E+06   2.0364522E+04   2.0813563E+03   1.5249481E+06   1.5240991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1608313E-05   1.5240988E+06   1.5240988E+06   2.0320436E+06   2.0364442E+04   2.0813237E+03   1.5249477E+06   1.5240988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2474384E-05   1.5240985E+06   1.5240985E+06   2.0320295E+06   2.0364349E+04   2.0812860E+03   1.5249474E+06   1.5240985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3405071E-05   1.5240981E+06   1.5240981E+06   2.0320132E+06   2.0364243E+04   2.0812426E+03   1.5249469E+06   1.5240981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4405194E-05   1.5240976E+06   1.5240976E+06   2.0319944E+06   2.0364120E+04   2.0811924E+03   1.5249464E+06   1.5240976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5479934E-05   1.5240971E+06   1.5240971E+06   2.0319727E+06   2.0363977E+04   2.0811344E+03   1.5249459E+06   1.5240971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6634858E-05   1.5240966E+06   1.5240966E+06   2.0319477E+06   2.0363813E+04   2.0810675E+03   1.5249452E+06   1.5240966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7875949E-05   1.5240959E+06   1.5240959E+06   2.0319188E+06   2.0363624E+04   2.0809902E+03   1.5249444E+06   1.5240959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9209635E-05   1.5240951E+06   1.5240951E+06   2.0318854E+06   2.0363405E+04   2.0809009E+03   1.5249435E+06   1.5240951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0642824E-05   1.5240942E+06   1.5240942E+06   2.0318468E+06   2.0363152E+04   2.0807978E+03   1.5249425E+06   1.5240942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2182940E-05   1.5240932E+06   1.5240932E+06   2.0318023E+06   2.0362860E+04   2.0806788E+03   1.5249413E+06   1.5240932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3837961E-05   1.5240920E+06   1.5240920E+06   2.0317509E+06   2.0362523E+04   2.0805414E+03   1.5249400E+06   1.5240920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5616459E-05   1.5240906E+06   1.5240906E+06   2.0316915E+06   2.0362133E+04   2.0803827E+03   1.5249384E+06   1.5240906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7527648E-05   1.5240890E+06   1.5240890E+06   2.0316229E+06   2.0361684E+04   2.0801994E+03   1.5249366E+06   1.5240890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9581426E-05   1.5240871E+06   1.5240871E+06   2.0315438E+06   2.0361165E+04   2.0799878E+03   1.5249345E+06   1.5240871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1788432E-05   1.5240850E+06   1.5240850E+06   2.0314523E+06   2.0360565E+04   2.0797435E+03   1.5249321E+06   1.5240850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4160098E-05   1.5240825E+06   1.5240825E+06   2.0313468E+06   2.0359873E+04   2.0794613E+03   1.5249293E+06   1.5240825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
