#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3544682E-06   9.2455110E+06   9.2455110E+06   1.2325047E+07   1.7215263E+04   1.0908680E+06   9.2456765E+06   9.2455110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0052385E-05   9.2455090E+06   9.2455090E+06   1.2324688E+07   1.7214950E+04   1.0908574E+06   9.2456743E+06   9.2455090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0802371E-05   9.2455066E+06   9.2455066E+06   1.2324273E+07   1.7214588E+04   1.0908451E+06   9.2456718E+06   9.2455066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1608313E-05   9.2455039E+06   9.2455039E+06   1.2323795E+07   1.7214171E+04   1.0908309E+06   9.2456688E+06   9.2455039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2474384E-05   9.2455008E+06   9.2455008E+06   1.2323242E+07   1.7213689E+04   1.0908145E+06   9.2456655E+06   9.2455008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3405071E-05   9.2454971E+06   9.2454971E+06   1.2322604E+07   1.7213132E+04   1.0907956E+06   9.2456616E+06   9.2454971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4405194E-05   9.2454930E+06   9.2454930E+06   1.2321867E+07   1.7212490E+04   1.0907737E+06   9.2456570E+06   9.2454930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5479934E-05   9.2454881E+06   9.2454881E+06   1.2321016E+07   1.7211748E+04   1.0907485E+06   9.2456518E+06   9.2454881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6634858E-05   9.2454825E+06   9.2454825E+06   1.2320033E+07   1.7210891E+04   1.0907193E+06   9.2456458E+06   9.2454825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7875949E-05   9.2454761E+06   9.2454761E+06   1.2318899E+07   1.7209901E+04   1.0906856E+06   9.2456389E+06   9.2454761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9209635E-05   9.2454686E+06   9.2454686E+06   1.2317589E+07   1.7208759E+04   1.0906468E+06   9.2456309E+06   9.2454686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0642824E-05   9.2454600E+06   9.2454600E+06   1.2316076E+07   1.7207439E+04   1.0906019E+06   9.2456216E+06   9.2454600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2182940E-05   9.2454501E+06   9.2454501E+06   1.2314330E+07   1.7205916E+04   1.0905501E+06   9.2456109E+06   9.2454501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3837961E-05   9.2454386E+06   9.2454386E+06   1.2312313E+07   1.7204157E+04   1.0904903E+06   9.2455986E+06   9.2454386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5616459E-05   9.2454253E+06   9.2454253E+06   1.2309985E+07   1.7202126E+04   1.0904213E+06   9.2455843E+06   9.2454253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7527648E-05   9.2454100E+06   9.2454100E+06   1.2307297E+07   1.7199781E+04   1.0903416E+06   9.2455679E+06   9.2454100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9581426E-05   9.2453923E+06   9.2453923E+06   1.2304193E+07   1.7197073E+04   1.0902496E+06   9.2455489E+06   9.2453923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1788432E-05   9.2453719E+06   9.2453719E+06   1.2300611E+07   1.7193947E+04   1.0901434E+06   9.2455269E+06   9.2453719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4160098E-05   9.2453484E+06   9.2453484E+06   1.2296474E+07   1.7190338E+04   1.0900208E+06   9.2455016E+06   9.2453484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6708708E-05   9.2453211E+06   9.2453211E+06   1.2291699E+07   1.7186172E+04   1.0898794E+06   9.2454723E+06   9.2453211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9447465E-05   9.2452897E+06   9.2452897E+06   1.2286188E+07   1.7181362E+04   1.0897161E+06   9.2454385E+06   9.2452897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2390555E-05   9.2452534E+06   9.2452534E+06   1.2279826E+07   1.7175809E+04   1.0895277E+06   9.2453995E+06   9.2452534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5553222E-05   9.2452115E+06   9.2452115E+06   1.2272483E+07   1.7169399E+04   1.0893104E+06   9.2453545E+06   9.2452115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8951849E-05   9.2451632E+06   9.2451632E+06   1.2264009E+07   1.7162001E+04   1.0890597E+06   9.2453025E+06   9.2451632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2604041E-05   9.2451073E+06   9.2451073E+06   1.2254231E+07   1.7153462E+04   1.0887705E+06   9.2452424E+06   9.2451073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6528714E-05   9.2450428E+06   9.2450428E+06   1.2242948E+07   1.7143608E+04   1.0884370E+06   9.2451731E+06   9.2450428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0746198E-05   9.2449683E+06   9.2449683E+06   1.2229931E+07   1.7132237E+04   1.0880524E+06   9.2450930E+06   9.2449683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5278340E-05   9.2448824E+06   9.2448824E+06   1.2214915E+07   1.7119116E+04   1.0876092E+06   9.2450006E+06   9.2448824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0148616E-05   9.2447831E+06   9.2447831E+06   1.2197598E+07   1.7103979E+04   1.0870984E+06   9.2448939E+06   9.2447831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5382251E-05   9.2446686E+06   9.2446686E+06   1.2177629E+07   1.7086517E+04   1.0865100E+06   9.2447708E+06   9.2446686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1006358E-05   9.2445363E+06   9.2445363E+06   1.2154608E+07   1.7066379E+04   1.0858324E+06   9.2446286E+06   9.2445363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7050066E-05   9.2443837E+06   9.2443837E+06   1.2128075E+07   1.7043158E+04   1.0850524E+06   9.2444645E+06   9.2443837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3544682E-05   9.2442075E+06   9.2442075E+06   1.2097505E+07   1.7016387E+04   1.0841551E+06   9.2442750E+06   9.2442075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0052385E-04   9.2440041E+06   9.2440041E+06   1.2062294E+07   1.6985533E+04   1.0831233E+06   9.2440564E+06   9.2440041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0802371E-04   9.2437694E+06   9.2437694E+06   1.2021755E+07   1.6949984E+04   1.0819377E+06   9.2438041E+06   9.2437694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1608313E-04   9.2434985E+06   9.2434985E+06   1.1975104E+07   1.6909038E+04   1.0805765E+06   9.2435130E+06   9.2434985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2474384E-04   9.2431860E+06   9.2431860E+06   1.1921446E+07   1.6861897E+04   1.0790150E+06   9.2431770E+06   9.2431860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3405071E-04   9.2428255E+06   9.2428255E+06   1.1859770E+07   1.6807648E+04   1.0772256E+06   9.2427895E+06   9.2428255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4405194E-04   9.2424097E+06   9.2424097E+06   1.1788927E+07   1.6745252E+04   1.0751775E+06   9.2423425E+06   9.2424097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5479934E-04   9.2419301E+06   9.2419301E+06   1.1707622E+07   1.6673531E+04   1.0728366E+06   9.2418270E+06   9.2419301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6634858E-04   9.2413770E+06   9.2413770E+06   1.1614400E+07   1.6591150E+04   1.0701653E+06   9.2412326E+06   9.2413770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7875949E-04   9.2407395E+06   9.2407395E+06   1.1507634E+07   1.6496603E+04   1.0671226E+06   9.2405473E+06   9.2407395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9209635E-04   9.2400047E+06   9.2400047E+06   1.1385513E+07   1.6388198E+04   1.0636646E+06   9.2397576E+06   9.2400047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0642824E-04   9.2391581E+06   9.2391581E+06   1.1246037E+07   1.6264041E+04   1.0597443E+06   9.2388478E+06   9.2391581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2182940E-04   9.2381830E+06   9.2381830E+06   1.1087014E+07   1.6122025E+04   1.0553130E+06   9.2377999E+06   9.2381830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3837961E-04   9.2370603E+06   9.2370603E+06   1.0906067E+07   1.5959821E+04   1.0503212E+06   9.2365936E+06   9.2370603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
