#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3544682E-06   2.0887607E+07   2.0887607E+07   2.7837277E+07   1.9944778E+04   2.3734534E+07   2.0887630E+07   2.0887607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0052385E-05   2.0887601E+07   2.0887601E+07   2.7835278E+07   1.9943863E+04   2.3733932E+07   2.0887624E+07   2.0887601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0802371E-05   2.0887595E+07   2.0887595E+07   2.7832971E+07   1.9942806E+04   2.3733237E+07   2.0887617E+07   2.0887595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1608313E-05   2.0887588E+07   2.0887588E+07   2.7830307E+07   1.9941586E+04   2.3732435E+07   2.0887610E+07   2.0887588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2474384E-05   2.0887579E+07   2.0887579E+07   2.7827230E+07   1.9940177E+04   2.3731508E+07   2.0887601E+07   2.0887579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3405071E-05   2.0887569E+07   2.0887569E+07   2.7823678E+07   1.9938551E+04   2.3730438E+07   2.0887591E+07   2.0887569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4405194E-05   2.0887558E+07   2.0887558E+07   2.7819577E+07   1.9936672E+04   2.3729203E+07   2.0887579E+07   2.0887558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5479934E-05   2.0887545E+07   2.0887545E+07   2.7814841E+07   1.9934503E+04   2.3727778E+07   2.0887565E+07   2.0887545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6634858E-05   2.0887530E+07   2.0887530E+07   2.7809374E+07   1.9931999E+04   2.3726131E+07   2.0887549E+07   2.0887530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7875949E-05   2.0887512E+07   2.0887512E+07   2.7803061E+07   1.9929108E+04   2.3724231E+07   2.0887531E+07   2.0887512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
