#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3544682E-06   4.6834284E+06   4.6834284E+06   6.2439881E+06   1.8407239E+04   1.1163027E+05   4.6837730E+06   4.6834284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0052385E-05   4.6834276E+06   4.6834276E+06   6.2438967E+06   1.8407074E+04   1.1162921E+05   4.6837721E+06   4.6834276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0802371E-05   4.6834265E+06   4.6834265E+06   6.2437911E+06   1.8406883E+04   1.1162799E+05   4.6837709E+06   4.6834265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1608313E-05   4.6834253E+06   4.6834253E+06   6.2436692E+06   1.8406662E+04   1.1162659E+05   4.6837696E+06   4.6834253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2474384E-05   4.6834240E+06   4.6834240E+06   6.2435284E+06   1.8406407E+04   1.1162497E+05   4.6837681E+06   4.6834240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3405071E-05   4.6834224E+06   4.6834224E+06   6.2433658E+06   1.8406113E+04   1.1162309E+05   4.6837664E+06   4.6834224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4405194E-05   4.6834206E+06   4.6834206E+06   6.2431780E+06   1.8405774E+04   1.1162093E+05   4.6837644E+06   4.6834206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5479934E-05   4.6834185E+06   4.6834185E+06   6.2429612E+06   1.8405381E+04   1.1161843E+05   4.6837620E+06   4.6834185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6634858E-05   4.6834160E+06   4.6834160E+06   6.2427109E+06   1.8404928E+04   1.1161554E+05   4.6837593E+06   4.6834160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7875949E-05   4.6834132E+06   4.6834132E+06   6.2424218E+06   1.8404405E+04   1.1161221E+05   4.6837562E+06   4.6834132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9209635E-05   4.6834100E+06   4.6834100E+06   6.2420879E+06   1.8403801E+04   1.1160836E+05   4.6837527E+06   4.6834100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0642824E-05   4.6834062E+06   4.6834062E+06   6.2417025E+06   1.8403103E+04   1.1160392E+05   4.6837485E+06   4.6834062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2182940E-05   4.6834019E+06   4.6834019E+06   6.2412574E+06   1.8402298E+04   1.1159879E+05   4.6837438E+06   4.6834019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3837961E-05   4.6833969E+06   4.6833969E+06   6.2407434E+06   1.8401368E+04   1.1159287E+05   4.6837382E+06   4.6833969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5616459E-05   4.6833911E+06   4.6833911E+06   6.2401499E+06   1.8400293E+04   1.1158603E+05   4.6837319E+06   4.6833911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7527648E-05   4.6833844E+06   4.6833844E+06   6.2394646E+06   1.8399053E+04   1.1157813E+05   4.6837245E+06   4.6833844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9581426E-05   4.6833767E+06   4.6833767E+06   6.2386734E+06   1.8397621E+04   1.1156901E+05   4.6837160E+06   4.6833767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1788432E-05   4.6833678E+06   4.6833678E+06   6.2377598E+06   1.8395967E+04   1.1155849E+05   4.6837062E+06   4.6833678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4160098E-05   4.6833576E+06   4.6833576E+06   6.2367049E+06   1.8394058E+04   1.1154634E+05   4.6836949E+06   4.6833576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6708708E-05   4.6833457E+06   4.6833457E+06   6.2354870E+06   1.8391854E+04   1.1153231E+05   4.6836818E+06   4.6833457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9447465E-05   4.6833320E+06   4.6833320E+06   6.2340809E+06   1.8389308E+04   1.1151612E+05   4.6836668E+06   4.6833320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2390555E-05   4.6833162E+06   4.6833162E+06   6.2324574E+06   1.8386369E+04   1.1149742E+05   4.6836493E+06   4.6833162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5553222E-05   4.6832979E+06   4.6832979E+06   6.2305832E+06   1.8382976E+04   1.1147585E+05   4.6836292E+06   4.6832979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8951849E-05   4.6832769E+06   4.6832769E+06   6.2284196E+06   1.8379058E+04   1.1145095E+05   4.6836060E+06   4.6832769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2604041E-05   4.6832525E+06   4.6832525E+06   6.2259219E+06   1.8374536E+04   1.1142221E+05   4.6835791E+06   4.6832525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6528714E-05   4.6832244E+06   4.6832244E+06   6.2230388E+06   1.8369314E+04   1.1138905E+05   4.6835482E+06   4.6832244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0746198E-05   4.6831919E+06   4.6831919E+06   6.2197110E+06   1.8363287E+04   1.1135078E+05   4.6835124E+06   4.6831919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5278340E-05   4.6831545E+06   4.6831545E+06   6.2158702E+06   1.8356329E+04   1.1130664E+05   4.6834711E+06   4.6831545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0148616E-05   4.6831112E+06   4.6831112E+06   6.2114377E+06   1.8348299E+04   1.1125571E+05   4.6834234E+06   4.6831112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5382251E-05   4.6830613E+06   4.6830613E+06   6.2063228E+06   1.8339030E+04   1.1119699E+05   4.6833683E+06   4.6830613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1006358E-05   4.6830036E+06   4.6830036E+06   6.2004212E+06   1.8328332E+04   1.1112927E+05   4.6833048E+06   4.6830036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7050066E-05   4.6829370E+06   4.6829370E+06   6.1936126E+06   1.8315988E+04   1.1105120E+05   4.6832314E+06   4.6829370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3544682E-05   4.6828601E+06   4.6828601E+06   6.1857588E+06   1.8301745E+04   1.1096123E+05   4.6831467E+06   4.6828601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0052385E-04   4.6827714E+06   4.6827714E+06   6.1767011E+06   1.8285313E+04   1.1085756E+05   4.6830489E+06   4.6827714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0802371E-04   4.6826689E+06   4.6826689E+06   6.1662569E+06   1.8266357E+04   1.1073816E+05   4.6829360E+06   4.6826689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1608313E-04   4.6825507E+06   4.6825507E+06   6.1542167E+06   1.8244495E+04   1.1060070E+05   4.6828056E+06   4.6825507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2474384E-04   4.6824142E+06   4.6824142E+06   6.1403404E+06   1.8219285E+04   1.1044252E+05   4.6826552E+06   4.6824142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3405071E-04   4.6822566E+06   4.6822566E+06   6.1243528E+06   1.8190222E+04   1.1026059E+05   4.6824817E+06   4.6822566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4405194E-04   4.6820749E+06   4.6820749E+06   6.1059392E+06   1.8156725E+04   1.1005148E+05   4.6822814E+06   4.6820749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5479934E-04   4.6818651E+06   4.6818651E+06   6.0847402E+06   1.8118128E+04   1.0981131E+05   4.6820502E+06   4.6818651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6634858E-04   4.6816230E+06   4.6816230E+06   6.0603459E+06   1.8073672E+04   1.0953568E+05   4.6817836E+06   4.6816230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7875949E-04   4.6813438E+06   4.6813438E+06   6.0322901E+06   1.8022487E+04   1.0921969E+05   4.6814760E+06   4.6813438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
