#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3544682E-06   1.5555904E+07   1.5555904E+07   2.0734463E+07   1.7714411E+04   6.6628171E+06   1.5555975E+07   1.5555904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0052385E-05   1.5555900E+07   1.5555900E+07   2.0733414E+07   1.7713840E+04   6.6627227E+06   1.5555971E+07   1.5555900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0802371E-05   1.5555895E+07   1.5555895E+07   2.0732203E+07   1.7713181E+04   6.6626137E+06   1.5555966E+07   1.5555895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1608313E-05   1.5555890E+07   1.5555890E+07   2.0730805E+07   1.7712420E+04   6.6624878E+06   1.5555961E+07   1.5555890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2474384E-05   1.5555884E+07   1.5555884E+07   2.0729191E+07   1.7711541E+04   6.6623425E+06   1.5555955E+07   1.5555884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3405071E-05   1.5555877E+07   1.5555877E+07   2.0727327E+07   1.7710526E+04   6.6621747E+06   1.5555948E+07   1.5555877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4405194E-05   1.5555870E+07   1.5555870E+07   2.0725175E+07   1.7709354E+04   6.6619809E+06   1.5555939E+07   1.5555870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5479934E-05   1.5555861E+07   1.5555861E+07   2.0722690E+07   1.7708000E+04   6.6617572E+06   1.5555930E+07   1.5555861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6634858E-05   1.5555850E+07   1.5555850E+07   2.0719820E+07   1.7706438E+04   6.6614989E+06   1.5555919E+07   1.5555850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7875949E-05   1.5555838E+07   1.5555838E+07   2.0716507E+07   1.7704633E+04   6.6612007E+06   1.5555906E+07   1.5555838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9209635E-05   1.5555824E+07   1.5555824E+07   2.0712681E+07   1.7702550E+04   6.6608564E+06   1.5555891E+07   1.5555824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0642824E-05   1.5555808E+07   1.5555808E+07   2.0708265E+07   1.7700145E+04   6.6604590E+06   1.5555874E+07   1.5555808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2182940E-05   1.5555789E+07   1.5555789E+07   2.0703165E+07   1.7697368E+04   6.6600002E+06   1.5555854E+07   1.5555789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3837961E-05   1.5555768E+07   1.5555768E+07   2.0697279E+07   1.7694161E+04   6.6594706E+06   1.5555832E+07   1.5555768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5616459E-05   1.5555743E+07   1.5555743E+07   2.0690482E+07   1.7690459E+04   6.6588592E+06   1.5555805E+07   1.5555743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7527648E-05   1.5555714E+07   1.5555714E+07   2.0682637E+07   1.7686185E+04   6.6581537E+06   1.5555775E+07   1.5555714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9581426E-05   1.5555681E+07   1.5555681E+07   2.0673580E+07   1.7681251E+04   6.6573394E+06   1.5555740E+07   1.5555681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
