#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3544682E-06   2.2834983E+07   2.2834983E+07   3.0430762E+07   2.1321121E+04   3.9425955E+07   2.2834991E+07   2.2834983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0052385E-05   2.2834977E+07   2.2834977E+07   3.0428297E+07   2.1320021E+04   3.9424648E+07   2.2834985E+07   2.2834977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0802371E-05   2.2834970E+07   2.2834970E+07   3.0425449E+07   2.1318750E+04   3.9423139E+07   2.2834977E+07   2.2834970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1608313E-05   2.2834962E+07   2.2834962E+07   3.0422162E+07   2.1317283E+04   3.9421397E+07   2.2834969E+07   2.2834962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2474384E-05   2.2834952E+07   2.2834952E+07   3.0418365E+07   2.1315589E+04   3.9419385E+07   2.2834959E+07   2.2834952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3405071E-05   2.2834941E+07   2.2834941E+07   3.0413982E+07   2.1313633E+04   3.9417062E+07   2.2834947E+07   2.2834941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4405194E-05   2.2834929E+07   2.2834929E+07   3.0408921E+07   2.1311374E+04   3.9414380E+07   2.2834934E+07   2.2834929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5479934E-05   2.2834914E+07   2.2834914E+07   3.0403078E+07   2.1308767E+04   3.9411284E+07   2.2834919E+07   2.2834914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6634858E-05   2.2834897E+07   2.2834897E+07   3.0396331E+07   2.1305755E+04   3.9407709E+07   2.2834901E+07   2.2834897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7875949E-05   2.2834877E+07   2.2834877E+07   3.0388542E+07   2.1302279E+04   3.9403583E+07   2.2834881E+07   2.2834877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9209635E-05   2.2834855E+07   2.2834855E+07   3.0379550E+07   2.1298265E+04   3.9398819E+07   2.2834857E+07   2.2834855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0642824E-05   2.2834829E+07   2.2834829E+07   3.0369169E+07   2.1293631E+04   3.9393320E+07   2.2834830E+07   2.2834829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
