#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3544682E-06   3.1260763E+06   3.1260763E+06   4.1678456E+06   1.9294000E+04   2.7269775E+04   3.1265747E+06   3.1260763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0052385E-05   3.1260758E+06   3.1260758E+06   4.1678052E+06   1.9293885E+04   2.7269494E+04   3.1265741E+06   3.1260758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0802371E-05   3.1260752E+06   3.1260752E+06   4.1677586E+06   1.9293751E+04   2.7269169E+04   3.1265734E+06   3.1260752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1608313E-05   3.1260745E+06   3.1260745E+06   4.1677048E+06   1.9293597E+04   2.7268794E+04   3.1265726E+06   3.1260745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2474384E-05   3.1260736E+06   3.1260736E+06   4.1676426E+06   1.9293419E+04   2.7268361E+04   3.1265717E+06   3.1260736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3405071E-05   3.1260727E+06   3.1260727E+06   4.1675709E+06   1.9293213E+04   2.7267861E+04   3.1265706E+06   3.1260727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4405194E-05   3.1260716E+06   3.1260716E+06   4.1674880E+06   1.9292975E+04   2.7267283E+04   3.1265694E+06   3.1260716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5479934E-05   3.1260703E+06   3.1260703E+06   4.1673923E+06   1.9292701E+04   2.7266616E+04   3.1265680E+06   3.1260703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6634858E-05   3.1260688E+06   3.1260688E+06   4.1672817E+06   1.9292384E+04   2.7265846E+04   3.1265663E+06   3.1260688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7875949E-05   3.1260671E+06   3.1260671E+06   4.1671541E+06   1.9292019E+04   2.7264956E+04   3.1265644E+06   3.1260671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9209635E-05   3.1260652E+06   3.1260652E+06   4.1670067E+06   1.9291596E+04   2.7263929E+04   3.1265622E+06   3.1260652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0642824E-05   3.1260629E+06   3.1260629E+06   4.1668365E+06   1.9291109E+04   2.7262744E+04   3.1265597E+06   3.1260629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2182940E-05   3.1260603E+06   3.1260603E+06   4.1666400E+06   1.9290546E+04   2.7261374E+04   3.1265568E+06   3.1260603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3837961E-05   3.1260573E+06   3.1260573E+06   4.1664131E+06   1.9289895E+04   2.7259793E+04   3.1265534E+06   3.1260573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5616459E-05   3.1260538E+06   3.1260538E+06   4.1661510E+06   1.9289144E+04   2.7257968E+04   3.1265495E+06   3.1260538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7527648E-05   3.1260497E+06   3.1260497E+06   4.1658485E+06   1.9288277E+04   2.7255860E+04   3.1265450E+06   3.1260497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9581426E-05   3.1260451E+06   3.1260451E+06   4.1654991E+06   1.9287276E+04   2.7253426E+04   3.1265398E+06   3.1260451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1788432E-05   3.1260397E+06   3.1260397E+06   4.1650956E+06   1.9286120E+04   2.7250616E+04   3.1265338E+06   3.1260397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4160098E-05   3.1260335E+06   3.1260335E+06   4.1646298E+06   1.9284785E+04   2.7247371E+04   3.1265269E+06   3.1260335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6708708E-05   3.1260264E+06   3.1260264E+06   4.1640919E+06   1.9283243E+04   2.7243625E+04   3.1265189E+06   3.1260264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9447465E-05   3.1260181E+06   3.1260181E+06   4.1634709E+06   1.9281463E+04   2.7239300E+04   3.1265096E+06   3.1260181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2390555E-05   3.1260085E+06   3.1260085E+06   4.1627538E+06   1.9279408E+04   2.7234308E+04   3.1264990E+06   3.1260085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
