#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3544682E-06   6.2287893E+06   6.2287893E+06   8.3040170E+06   1.7801720E+04   2.9329618E+05   6.2290481E+06   6.2287893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0052385E-05   6.2287881E+06   6.2287881E+06   8.3038551E+06   1.7801506E+04   2.9329344E+05   6.2290467E+06   6.2287881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0802371E-05   6.2287866E+06   6.2287866E+06   8.3036681E+06   1.7801259E+04   2.9329028E+05   6.2290451E+06   6.2287866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1608313E-05   6.2287849E+06   6.2287849E+06   8.3034522E+06   1.7800973E+04   2.9328663E+05   6.2290432E+06   6.2287849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2474384E-05   6.2287830E+06   6.2287830E+06   8.3032028E+06   1.7800644E+04   2.9328242E+05   6.2290411E+06   6.2287830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3405071E-05   6.2287807E+06   6.2287807E+06   8.3029149E+06   1.7800263E+04   2.9327756E+05   6.2290387E+06   6.2287807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4405194E-05   6.2287781E+06   6.2287781E+06   8.3025824E+06   1.7799824E+04   2.9327194E+05   6.2290358E+06   6.2287781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5479934E-05   6.2287751E+06   6.2287751E+06   8.3021984E+06   1.7799317E+04   2.9326546E+05   6.2290326E+06   6.2287751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6634858E-05   6.2287717E+06   6.2287717E+06   8.3017551E+06   1.7798731E+04   2.9325797E+05   6.2290288E+06   6.2287717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7875949E-05   6.2287677E+06   6.2287677E+06   8.3012431E+06   1.7798055E+04   2.9324932E+05   6.2290244E+06   6.2287677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9209635E-05   6.2287631E+06   6.2287631E+06   8.3006520E+06   1.7797273E+04   2.9323934E+05   6.2290194E+06   6.2287631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0642824E-05   6.2287577E+06   6.2287577E+06   8.2999694E+06   1.7796371E+04   2.9322781E+05   6.2290136E+06   6.2287577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2182940E-05   6.2287516E+06   6.2287516E+06   8.2991812E+06   1.7795330E+04   2.9321450E+05   6.2290069E+06   6.2287516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3837961E-05   6.2287445E+06   6.2287445E+06   8.2982711E+06   1.7794127E+04   2.9319913E+05   6.2289991E+06   6.2287445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5616459E-05   6.2287363E+06   6.2287363E+06   8.2972203E+06   1.7792738E+04   2.9318139E+05   6.2289902E+06   6.2287363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7527648E-05   6.2287268E+06   6.2287268E+06   8.2960069E+06   1.7791135E+04   2.9316091E+05   6.2289799E+06   6.2287268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9581426E-05   6.2287159E+06   6.2287159E+06   8.2946060E+06   1.7789283E+04   2.9313726E+05   6.2289679E+06   6.2287159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1788432E-05   6.2287033E+06   6.2287033E+06   8.2929885E+06   1.7787145E+04   2.9310995E+05   6.2289541E+06   6.2287033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4160098E-05   6.2286887E+06   6.2286887E+06   8.2911210E+06   1.7784677E+04   2.9307844E+05   6.2289382E+06   6.2286887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6708708E-05   6.2286718E+06   6.2286718E+06   8.2889650E+06   1.7781827E+04   2.9304206E+05   6.2289199E+06   6.2286718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9447465E-05   6.2286524E+06   6.2286524E+06   8.2864759E+06   1.7778537E+04   2.9300006E+05   6.2288987E+06   6.2286524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2390555E-05   6.2286299E+06   6.2286299E+06   8.2836024E+06   1.7774738E+04   2.9295160E+05   6.2288742E+06   6.2286299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5553222E-05   6.2286040E+06   6.2286040E+06   8.2802854E+06   1.7770352E+04   2.9289566E+05   6.2288459E+06   6.2286040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8951849E-05   6.2285741E+06   6.2285741E+06   8.2764564E+06   1.7765289E+04   2.9283111E+05   6.2288132E+06   6.2285741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2604041E-05   6.2285395E+06   6.2285395E+06   8.2720369E+06   1.7759444E+04   2.9275663E+05   6.2287755E+06   6.2285395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6528714E-05   6.2284996E+06   6.2284996E+06   8.2669362E+06   1.7752698E+04   2.9267071E+05   6.2287320E+06   6.2284996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0746198E-05   6.2284535E+06   6.2284535E+06   8.2610496E+06   1.7744910E+04   2.9257158E+05   6.2286817E+06   6.2284535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
