#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3544682E-06   5.7151605E+06   5.7151605E+06   7.6193434E+06   1.7974986E+04   2.1972069E+05   5.7154433E+06   5.7151605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0052385E-05   5.7151594E+06   5.7151594E+06   7.6192071E+06   1.7974788E+04   2.1971864E+05   5.7154421E+06   5.7151594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0802371E-05   5.7151581E+06   5.7151581E+06   7.6190497E+06   1.7974560E+04   2.1971627E+05   5.7154406E+06   5.7151581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1608313E-05   5.7151565E+06   5.7151565E+06   7.6188680E+06   1.7974296E+04   2.1971354E+05   5.7154390E+06   5.7151565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2474384E-05   5.7151548E+06   5.7151548E+06   7.6186582E+06   1.7973992E+04   2.1971038E+05   5.7154371E+06   5.7151548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3405071E-05   5.7151528E+06   5.7151528E+06   7.6184159E+06   1.7973640E+04   2.1970673E+05   5.7154349E+06   5.7151528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4405194E-05   5.7151504E+06   5.7151504E+06   7.6181361E+06   1.7973234E+04   2.1970252E+05   5.7154323E+06   5.7151504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5479934E-05   5.7151477E+06   5.7151477E+06   7.6178130E+06   1.7972765E+04   2.1969766E+05   5.7154293E+06   5.7151477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6634858E-05   5.7151446E+06   5.7151446E+06   7.6174399E+06   1.7972223E+04   2.1969205E+05   5.7154259E+06   5.7151446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7875949E-05   5.7151410E+06   5.7151410E+06   7.6170091E+06   1.7971598E+04   2.1968557E+05   5.7154220E+06   5.7151410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9209635E-05   5.7151369E+06   5.7151369E+06   7.6165116E+06   1.7970876E+04   2.1967808E+05   5.7154175E+06   5.7151369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0642824E-05   5.7151321E+06   5.7151321E+06   7.6159372E+06   1.7970042E+04   2.1966944E+05   5.7154122E+06   5.7151321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2182940E-05   5.7151266E+06   5.7151266E+06   7.6152739E+06   1.7969079E+04   2.1965946E+05   5.7154062E+06   5.7151266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3837961E-05   5.7151202E+06   5.7151202E+06   7.6145080E+06   1.7967967E+04   2.1964794E+05   5.7153992E+06   5.7151202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5616459E-05   5.7151128E+06   5.7151128E+06   7.6136237E+06   1.7966684E+04   2.1963464E+05   5.7153911E+06   5.7151128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7527648E-05   5.7151043E+06   5.7151043E+06   7.6126026E+06   1.7965201E+04   2.1961928E+05   5.7153818E+06   5.7151043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
