#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3544682E-06   1.9677109E+07   1.9677109E+07   2.6224913E+07   1.9261544E+04   1.7696168E+07   1.9677142E+07   1.9677109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0052385E-05   1.9677104E+07   1.9677104E+07   2.6223168E+07   1.9260724E+04   1.7695782E+07   1.9677137E+07   1.9677104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0802371E-05   1.9677098E+07   1.9677098E+07   2.6221153E+07   1.9259777E+04   1.7695337E+07   1.9677131E+07   1.9677098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1608313E-05   1.9677092E+07   1.9677092E+07   2.6218826E+07   1.9258684E+04   1.7694822E+07   1.9677124E+07   1.9677092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2474384E-05   1.9677084E+07   1.9677084E+07   2.6216139E+07   1.9257422E+04   1.7694229E+07   1.9677116E+07   1.9677084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3405071E-05   1.9677075E+07   1.9677075E+07   2.6213037E+07   1.9255964E+04   1.7693543E+07   1.9677106E+07   1.9677075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4405194E-05   1.9677064E+07   1.9677064E+07   2.6209455E+07   1.9254281E+04   1.7692752E+07   1.9677095E+07   1.9677064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5479934E-05   1.9677052E+07   1.9677052E+07   2.6205319E+07   1.9252338E+04   1.7691838E+07   1.9677082E+07   1.9677052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6634858E-05   1.9677038E+07   1.9677038E+07   2.6200544E+07   1.9250094E+04   1.7690783E+07   1.9677068E+07   1.9677038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7875949E-05   1.9677022E+07   1.9677022E+07   2.6195030E+07   1.9247503E+04   1.7689565E+07   1.9677051E+07   1.9677022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9209635E-05   1.9677003E+07   1.9677003E+07   2.6188665E+07   1.9244512E+04   1.7688159E+07   1.9677031E+07   1.9677003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0642824E-05   1.9676982E+07   1.9676982E+07   2.6181316E+07   1.9241058E+04   1.7686536E+07   1.9677009E+07   1.9676982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
