#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3544682E-06   1.4877249E+06   1.4877249E+06   1.9835787E+06   2.0381470E+04   1.9115801E+03   1.4885865E+06   1.4877249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0052385E-05   1.4877247E+06   1.4877247E+06   1.9835700E+06   2.0381412E+04   1.9115576E+03   1.4885862E+06   1.4877247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0802371E-05   1.4877244E+06   1.4877244E+06   1.9835600E+06   2.0381344E+04   1.9115316E+03   1.4885860E+06   1.4877244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1608313E-05   1.4877241E+06   1.4877241E+06   1.9835484E+06   2.0381266E+04   1.9115016E+03   1.4885857E+06   1.4877241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2474384E-05   1.4877238E+06   1.4877238E+06   1.9835350E+06   2.0381176E+04   1.9114670E+03   1.4885853E+06   1.4877238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3405071E-05   1.4877235E+06   1.4877235E+06   1.9835196E+06   2.0381072E+04   1.9114270E+03   1.4885849E+06   1.4877235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4405194E-05   1.4877230E+06   1.4877230E+06   1.9835017E+06   2.0380951E+04   1.9113808E+03   1.4885844E+06   1.4877230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5479934E-05   1.4877225E+06   1.4877225E+06   1.9834811E+06   2.0380812E+04   1.9113274E+03   1.4885838E+06   1.4877225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6634858E-05   1.4877220E+06   1.4877220E+06   1.9834573E+06   2.0380652E+04   1.9112658E+03   1.4885832E+06   1.4877220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7875949E-05   1.4877213E+06   1.4877213E+06   1.9834298E+06   2.0380467E+04   1.9111947E+03   1.4885824E+06   1.4877213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
