#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3544682E-06   8.2540534E+06   8.2540534E+06   1.1003576E+07   1.7337229E+04   7.4817648E+05   8.2542431E+06   8.2540534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0052385E-05   8.2540516E+06   8.2540516E+06   1.1003291E+07   1.7336950E+04   7.4816935E+05   8.2542411E+06   8.2540516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0802371E-05   8.2540496E+06   8.2540496E+06   1.1002961E+07   1.7336627E+04   7.4816112E+05   8.2542389E+06   8.2540496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1608313E-05   8.2540472E+06   8.2540472E+06   1.1002581E+07   1.7336254E+04   7.4815162E+05   8.2542363E+06   8.2540472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2474384E-05   8.2540444E+06   8.2540444E+06   1.1002142E+07   1.7335824E+04   7.4814064E+05   8.2542334E+06   8.2540444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3405071E-05   8.2540413E+06   8.2540413E+06   1.1001634E+07   1.7335327E+04   7.4812796E+05   8.2542300E+06   8.2540413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4405194E-05   8.2540376E+06   8.2540376E+06   1.1001049E+07   1.7334753E+04   7.4811333E+05   8.2542260E+06   8.2540376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5479934E-05   8.2540334E+06   8.2540334E+06   1.1000372E+07   1.7334091E+04   7.4809643E+05   8.2542215E+06   8.2540334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6634858E-05   8.2540285E+06   8.2540285E+06   1.0999591E+07   1.7333326E+04   7.4807692E+05   8.2542162E+06   8.2540285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7875949E-05   8.2540229E+06   8.2540229E+06   1.0998689E+07   1.7332442E+04   7.4805438E+05   8.2542101E+06   8.2540229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
