#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3544682E-06   4.1654796E+06   4.1654796E+06   5.5535125E+06   1.8671416E+04   7.4342331E+04   4.1658648E+06   4.1654796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0052385E-05   4.1654788E+06   4.1654788E+06   5.5534403E+06   1.8671267E+04   7.4341618E+04   4.1658640E+06   4.1654788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0802371E-05   4.1654780E+06   4.1654780E+06   5.5533568E+06   1.8671095E+04   7.4340796E+04   4.1658630E+06   4.1654780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1608313E-05   4.1654769E+06   4.1654769E+06   5.5532604E+06   1.8670896E+04   7.4339846E+04   4.1658618E+06   4.1654769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2474384E-05   4.1654757E+06   4.1654757E+06   5.5531492E+06   1.8670666E+04   7.4338750E+04   4.1658605E+06   4.1654757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3405071E-05   4.1654744E+06   4.1654744E+06   5.5530206E+06   1.8670401E+04   7.4337484E+04   4.1658590E+06   4.1654744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4405194E-05   4.1654728E+06   4.1654728E+06   5.5528723E+06   1.8670095E+04   7.4336021E+04   4.1658573E+06   4.1654728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5479934E-05   4.1654710E+06   4.1654710E+06   5.5527009E+06   1.8669741E+04   7.4334333E+04   4.1658553E+06   4.1654710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6634858E-05   4.1654689E+06   4.1654689E+06   5.5525030E+06   1.8669333E+04   7.4332383E+04   4.1658529E+06   4.1654689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7875949E-05   4.1654664E+06   4.1654664E+06   5.5522745E+06   1.8668861E+04   7.4330132E+04   4.1658502E+06   4.1654664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9209635E-05   4.1654636E+06   4.1654636E+06   5.5520107E+06   1.8668316E+04   7.4327532E+04   4.1658471E+06   4.1654636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0642824E-05   4.1654604E+06   4.1654604E+06   5.5517060E+06   1.8667688E+04   7.4324531E+04   4.1658435E+06   4.1654604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2182940E-05   4.1654566E+06   4.1654566E+06   5.5513542E+06   1.8666961E+04   7.4321065E+04   4.1658394E+06   4.1654566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3837961E-05   4.1654523E+06   4.1654523E+06   5.5509480E+06   1.8666123E+04   7.4317063E+04   4.1658346E+06   4.1654523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5616459E-05   4.1654473E+06   4.1654473E+06   5.5504789E+06   1.8665154E+04   7.4312442E+04   4.1658291E+06   4.1654473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7527648E-05   4.1654415E+06   4.1654415E+06   5.5499373E+06   1.8664036E+04   7.4307107E+04   4.1658227E+06   4.1654415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9581426E-05   4.1654349E+06   4.1654349E+06   5.5493119E+06   1.8662745E+04   7.4300947E+04   4.1658153E+06   4.1654349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1788432E-05   4.1654272E+06   4.1654272E+06   5.5485898E+06   1.8661254E+04   7.4293835E+04   4.1658068E+06   4.1654272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4160098E-05   4.1654183E+06   4.1654183E+06   5.5477560E+06   1.8659533E+04   7.4285624E+04   4.1657970E+06   4.1654183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6708708E-05   4.1654081E+06   4.1654081E+06   5.5467933E+06   1.8657545E+04   7.4276145E+04   4.1657856E+06   4.1654081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
