#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3544682E-06   1.3090143E+07   1.3090143E+07   1.7448827E+07   1.7268157E+04   3.5582067E+06   1.3090243E+07   1.3090143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0052385E-05   1.3090139E+07   1.3090139E+07   1.7448096E+07   1.7267699E+04   3.5581650E+06   1.3090240E+07   1.3090139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0802371E-05   1.3090136E+07   1.3090136E+07   1.7447252E+07   1.7267170E+04   3.5581169E+06   1.3090236E+07   1.3090136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1608313E-05   1.3090132E+07   1.3090132E+07   1.7446277E+07   1.7266559E+04   3.5580613E+06   1.3090232E+07   1.3090132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2474384E-05   1.3090127E+07   1.3090127E+07   1.7445152E+07   1.7265853E+04   3.5579971E+06   1.3090227E+07   1.3090127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3405071E-05   1.3090121E+07   1.3090121E+07   1.7443852E+07   1.7265039E+04   3.5579230E+06   1.3090221E+07   1.3090121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4405194E-05   1.3090115E+07   1.3090115E+07   1.7442352E+07   1.7264098E+04   3.5578374E+06   1.3090214E+07   1.3090115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5479934E-05   1.3090108E+07   1.3090108E+07   1.7440619E+07   1.7263012E+04   3.5577386E+06   1.3090206E+07   1.3090108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6634858E-05   1.3090099E+07   1.3090099E+07   1.7438618E+07   1.7261758E+04   3.5576246E+06   1.3090197E+07   1.3090099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7875949E-05   1.3090089E+07   1.3090089E+07   1.7436308E+07   1.7260309E+04   3.5574929E+06   1.3090187E+07   1.3090089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9209635E-05   1.3090078E+07   1.3090078E+07   1.7433641E+07   1.7258637E+04   3.5573408E+06   1.3090175E+07   1.3090078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0642824E-05   1.3090065E+07   1.3090065E+07   1.7430561E+07   1.7256706E+04   3.5571653E+06   1.3090161E+07   1.3090065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2182940E-05   1.3090050E+07   1.3090050E+07   1.7427005E+07   1.7254476E+04   3.5569626E+06   1.3090145E+07   1.3090050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3837961E-05   1.3090032E+07   1.3090032E+07   1.7422900E+07   1.7251902E+04   3.5567286E+06   1.3090126E+07   1.3090032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5616459E-05   1.3090012E+07   1.3090012E+07   1.7418160E+07   1.7248930E+04   3.5564586E+06   1.3090105E+07   1.3090012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
