#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3544682E-06   2.1161272E+07   2.1161272E+07   2.8201771E+07   2.0116328E+04   2.5408347E+07   2.1161293E+07   2.1161272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0052385E-05   2.1161267E+07   2.1161267E+07   2.8199712E+07   2.0115390E+04   2.5407679E+07   2.1161287E+07   2.1161267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0802371E-05   2.1161260E+07   2.1161260E+07   2.8197334E+07   2.0114306E+04   2.5406908E+07   2.1161281E+07   2.1161260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1608313E-05   2.1161253E+07   2.1161253E+07   2.8194589E+07   2.0113055E+04   2.5406018E+07   2.1161273E+07   2.1161253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2474384E-05   2.1161244E+07   2.1161244E+07   2.8191419E+07   2.0111610E+04   2.5404990E+07   2.1161264E+07   2.1161244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3405071E-05   2.1161234E+07   2.1161234E+07   2.8187758E+07   2.0109942E+04   2.5403803E+07   2.1161253E+07   2.1161234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4405194E-05   2.1161223E+07   2.1161223E+07   2.8183532E+07   2.0108015E+04   2.5402433E+07   2.1161241E+07   2.1161223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5479934E-05   2.1161209E+07   2.1161209E+07   2.8178652E+07   2.0105791E+04   2.5400851E+07   2.1161227E+07   2.1161209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6634858E-05   2.1161194E+07   2.1161194E+07   2.8173018E+07   2.0103223E+04   2.5399024E+07   2.1161211E+07   2.1161194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7875949E-05   2.1161176E+07   2.1161176E+07   2.8166513E+07   2.0100257E+04   2.5396916E+07   2.1161193E+07   2.1161176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9209635E-05   2.1161156E+07   2.1161156E+07   2.8159002E+07   2.0096834E+04   2.5394482E+07   2.1161172E+07   2.1161156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0642824E-05   2.1161132E+07   2.1161132E+07   2.8150332E+07   2.0092881E+04   2.5391672E+07   2.1161147E+07   2.1161132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2182940E-05   2.1161105E+07   2.1161105E+07   2.8140323E+07   2.0088317E+04   2.5388428E+07   2.1161118E+07   2.1161105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3837961E-05   2.1161073E+07   2.1161073E+07   2.8128769E+07   2.0083049E+04   2.5384685E+07   2.1161085E+07   2.1161073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5616459E-05   2.1161037E+07   2.1161037E+07   2.8115431E+07   2.0076966E+04   2.5380365E+07   2.1161047E+07   2.1161037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7527648E-05   2.1160995E+07   2.1160995E+07   2.8100037E+07   2.0069946E+04   2.5375379E+07   2.1161003E+07   2.1160995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9581426E-05   2.1160946E+07   2.1160946E+07   2.8082269E+07   2.0061841E+04   2.5369627E+07   2.1160953E+07   2.1160946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1788432E-05   2.1160890E+07   2.1160890E+07   2.8061764E+07   2.0052487E+04   2.5362989E+07   2.1160894E+07   2.1160890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4160098E-05   2.1160826E+07   2.1160826E+07   2.8038103E+07   2.0041691E+04   2.5355333E+07   2.1160827E+07   2.1160826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6708708E-05   2.1160751E+07   2.1160751E+07   2.8010802E+07   2.0029232E+04   2.5346502E+07   2.1160749E+07   2.1160751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9447465E-05   2.1160665E+07   2.1160665E+07   2.7979306E+07   2.0014856E+04   2.5336319E+07   2.1160659E+07   2.1160665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2390555E-05   2.1160565E+07   2.1160565E+07   2.7942976E+07   1.9998268E+04   2.5324578E+07   2.1160555E+07   2.1160565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5553222E-05   2.1160450E+07   2.1160450E+07   2.7901077E+07   1.9979133E+04   2.5311046E+07   2.1160435E+07   2.1160450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8951849E-05   2.1160317E+07   2.1160317E+07   2.7852765E+07   1.9957060E+04   2.5295453E+07   2.1160296E+07   2.1160317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2604041E-05   2.1160164E+07   2.1160164E+07   2.7797071E+07   1.9931605E+04   2.5277491E+07   2.1160136E+07   2.1160164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6528714E-05   2.1159987E+07   2.1159987E+07   2.7732885E+07   1.9902255E+04   2.5256808E+07   2.1159951E+07   2.1159987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0746198E-05   2.1159783E+07   2.1159783E+07   2.7658934E+07   1.9868423E+04   2.5233003E+07   2.1159738E+07   2.1159783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5278340E-05   2.1159547E+07   2.1159547E+07   2.7573765E+07   1.9829433E+04   2.5205619E+07   2.1159492E+07   2.1159547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0148616E-05   2.1159275E+07   2.1159275E+07   2.7475714E+07   1.9784515E+04   2.5174137E+07   2.1159208E+07   2.1159275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5382251E-05   2.1158962E+07   2.1158962E+07   2.7362887E+07   1.9732785E+04   2.5137969E+07   2.1158880E+07   2.1158962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1006358E-05   2.1158599E+07   2.1158599E+07   2.7233130E+07   1.9673237E+04   2.5096449E+07   2.1158502E+07   2.1158599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7050066E-05   2.1158182E+07   2.1158182E+07   2.7083998E+07   1.9604721E+04   2.5048830E+07   2.1158066E+07   2.1158182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3544682E-05   2.1157700E+07   2.1157700E+07   2.6912723E+07   1.9525933E+04   2.4994276E+07   2.1157562E+07   2.1157700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0052385E-04   2.1157144E+07   2.1157144E+07   2.6716184E+07   1.9435390E+04   2.4931853E+07   2.1156982E+07   2.1157144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0802371E-04   2.1156502E+07   2.1156502E+07   2.6490879E+07   1.9331418E+04   2.4860529E+07   2.1156312E+07   2.1156502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1608313E-04   2.1155763E+07   2.1155763E+07   2.6232890E+07   1.9212128E+04   2.4779171E+07   2.1155540E+07   2.1155763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2474384E-04   2.1154911E+07   2.1154911E+07   2.5937867E+07   1.9075403E+04   2.4686546E+07   2.1154650E+07   2.1154911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3405071E-04   2.1153929E+07   2.1153929E+07   2.5601007E+07   1.8918874E+04   2.4581331E+07   2.1153625E+07   2.1153929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4405194E-04   2.1152798E+07   2.1152798E+07   2.5217057E+07   1.8739917E+04   2.4462126E+07   2.1152443E+07   2.1152798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5479934E-04   2.1151496E+07   2.1151496E+07   2.4780332E+07   1.8535634E+04   2.4327478E+07   2.1151082E+07   2.1151496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6634858E-04   2.1149996E+07   2.1149996E+07   2.4284755E+07   1.8302861E+04   2.4175925E+07   2.1149516E+07   2.1149996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7875949E-04   2.1148271E+07   2.1148271E+07   2.3723944E+07   1.8038177E+04   2.4006043E+07   2.1147714E+07   2.1148271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9209635E-04   2.1146287E+07   2.1146287E+07   2.3091338E+07   1.7737932E+04   2.3816529E+07   2.1145642E+07   2.1146287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0642824E-04   2.1144007E+07   2.1144007E+07   2.2380395E+07   1.7398296E+04   2.3606298E+07   2.1143260E+07   2.1144007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2182940E-04   2.1141388E+07   2.1141388E+07   2.1584858E+07   1.7015341E+04   2.3374615E+07   2.1140524E+07   2.1141388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3837961E-04   2.1138384E+07   2.1138384E+07   2.0699131E+07   1.6585155E+04   2.3121259E+07   2.1137384E+07   2.1138384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5616459E-04   2.1134938E+07   2.1134938E+07   1.9718756E+07   1.6104005E+04   2.2846716E+07   2.1133784E+07   2.1134938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7527648E-04   2.1130992E+07   2.1130992E+07   1.8641027E+07   1.5568553E+04   2.2552407E+07   2.1129660E+07   2.1130992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9581426E-04   2.1126477E+07   2.1126477E+07   1.7465732E+07   1.4976140E+04   2.2240924E+07   2.1124941E+07   2.1126477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1788432E-04   2.1121317E+07   2.1121317E+07   1.6196024E+07   1.4325133E+04   2.1916268E+07   2.1119547E+07   2.1121317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4160098E-04   2.1115428E+07   2.1115428E+07   1.4839385E+07   1.3615345E+04   2.1584044E+07   2.1113392E+07   2.1115428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6708708E-04   2.1108718E+07   2.1108718E+07   1.3408617E+07   1.2848522E+04   2.1251557E+07   2.1106377E+07   2.1108718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9447465E-04   2.1101084E+07   2.1101084E+07   1.1922750E+07   1.2028852E+04   2.0927726E+07   2.1098395E+07   2.1101084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2390555E-04   2.1092414E+07   2.1092414E+07   1.0407684E+07   1.1163485E+04   2.0622732E+07   2.1089328E+07   2.1092414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5553222E-04   2.1082584E+07   2.1082584E+07   8.8963172E+06   1.0262960E+04   2.0347269E+07   2.1079049E+07   2.1082584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8951849E-04   2.1071462E+07   2.1071462E+07   7.4278522E+06   9.3414589E+03   2.0111319E+07   2.1067417E+07   2.1071462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2604041E-04   2.1058900E+07   2.1058900E+07   6.0459307E+06   8.4167325E+03   1.9922385E+07   2.1054280E+07   2.1058900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6528714E-04   2.1044741E+07   2.1044741E+07   4.7952890E+06   7.5095580E+03   1.9783290E+07   2.1039473E+07   2.1044741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0746198E-04   2.1028812E+07   2.1028812E+07   3.7167957E+06   6.6425576E+03   1.9689804E+07   2.1022815E+07   2.1028812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5278340E-04   2.1010921E+07   2.1010921E+07   2.8410949E+06   5.8382850E+03   1.9628714E+07   2.1004112E+07   2.1010921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0148616E-04   2.0990859E+07   2.0990859E+07   2.1816727E+06   5.1166066E+03   1.9577239E+07   2.0983147E+07   2.0990859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5382251E-04   2.0968396E+07   2.0968396E+07   1.7289442E+06   4.4916287E+03   1.9504964E+07   2.0959684E+07   2.0968396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1006358E-04   2.0943275E+07   2.0943275E+07   1.4477338E+06   3.9687334E+03   1.9379255E+07   2.0933465E+07   2.0943275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7050066E-04   2.0915211E+07   2.0915211E+07   1.2808339E+06   3.5426135E+03   1.9174258E+07   2.0904202E+07   2.0915211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3544682E-04   2.0883891E+07   2.0883891E+07   1.1605156E+06   3.1973821E+03   1.8881676E+07   2.0871584E+07   2.0883891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0052385E-03   2.0848977E+07   2.0848977E+07   1.0272537E+06   2.9096344E+03   1.8518862E+07   2.0835275E+07   2.0848977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0802371E-03   2.0810108E+07   2.0810108E+07   8.5046726E+05   2.6545097E+03   1.8127683E+07   2.0794921E+07   2.0810108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1608313E-03   2.0766906E+07   2.0766906E+07   6.4129629E+05   2.4132880E+03   1.7758707E+07   2.0750154E+07   2.0766906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2474384E-03   2.0718985E+07   2.0718985E+07   4.4613378E+05   2.1793622E+03   1.7442561E+07   2.0700600E+07   2.0718985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3405071E-03   2.0665954E+07   2.0665954E+07   3.1675615E+05   1.9587566E+03   1.7163514E+07   2.0645880E+07   2.0665954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4405194E-03   2.0607410E+07   2.0607410E+07   2.6999688E+05   1.7633032E+03   1.6860966E+07   2.0585608E+07   2.0607410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5479934E-03   2.0542936E+07   2.0542936E+07   2.6784086E+05   1.5995486E+03   1.6474961E+07   2.0519381E+07   2.0542936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6634858E-03   2.0472098E+07   2.0472098E+07   2.4580314E+05   1.4616800E+03   1.6010650E+07   2.0446774E+07   2.0472098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7875949E-03   2.0394442E+07   2.0394442E+07   1.7643724E+05   1.3360959E+03   1.5550213E+07   2.0367343E+07   2.0394442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9209635E-03   2.0309511E+07   2.0309511E+07   1.0102023E+05   1.2148023E+03   1.5164504E+07   2.0280631E+07   2.0309511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0642824E-03   2.0216847E+07   2.0216847E+07   7.4165644E+04   1.1024123E+03   1.4808982E+07   2.0186179E+07   2.0216847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2182940E-03   2.0115983E+07   2.0115983E+07   8.1499641E+04   1.0059722E+03   1.4377717E+07   2.0083512E+07   2.0115983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3837961E-03   2.0006433E+07   2.0006433E+07   6.5922699E+04   9.2163542E+02   1.3883641E+07   1.9972141E+07   2.0006433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5616459E-03   1.9887695E+07   1.9887695E+07   3.4670524E+04   8.4118758E+02   1.3434054E+07   1.9851559E+07   1.9887695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7527648E-03   1.9759262E+07   1.9759262E+07   3.3026147E+04   7.6632359E+02   1.2990038E+07   1.9721263E+07   1.9759262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9581426E-03   1.9620616E+07   1.9620616E+07   3.1398892E+04   7.0017696E+02   1.2465772E+07   1.9580739E+07   1.9620616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1788432E-03   1.9471222E+07   1.9471222E+07   1.0477588E+04   6.3759580E+02   1.1972318E+07   1.9429462E+07   1.9471222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4160098E-03   1.9310542E+07   1.9310542E+07   1.4778007E+04   5.7923975E+02   1.1488403E+07   1.9266904E+07   1.9310542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6708708E-03   1.9138040E+07   1.9138040E+07   1.1332023E+04   5.2714225E+02   1.0930301E+07   1.9092544E+07   1.9138040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9447465E-03   1.8953187E+07   1.8953187E+07   3.6747820E+03   4.7728897E+02   1.0431601E+07   1.8905878E+07   1.8953187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2390555E-03   1.8755480E+07   1.8755480E+07   6.0619642E+03   4.3193515E+02   9.8892866E+06   1.8706436E+07   1.8755480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5553222E-03   1.8544437E+07   1.8544437E+07   9.6717134E+02   3.8951303E+02   9.3865096E+06   1.8493752E+07   1.8544437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8951849E-03   1.8319581E+07   1.8319581E+07   2.3585270E+03   3.5130500E+02   8.8473027E+06   1.8267344E+07   1.8319581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2604041E-03   1.8080425E+07   1.8080425E+07   3.9811345E+02   3.1573345E+02   8.3494827E+06   1.8026710E+07   1.8080425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6528714E-03   1.7826480E+07   1.7826480E+07   -1.1491150E+03   2.8326711E+02   7.8165491E+06   1.7771383E+07   1.7826480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0746198E-03   1.7557275E+07   1.7557275E+07   5.7022742E+02   2.5313314E+02   7.3132867E+06   1.7500939E+07   1.7557275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5278340E-03   1.7272374E+07   1.7272374E+07   -3.9928694E+02   2.2565191E+02   6.8313800E+06   1.7214958E+07   1.7272374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0148616E-03   1.6971351E+07   1.6971351E+07   -1.9000201E+03   2.0074575E+02   6.3449448E+06   1.6912997E+07   1.6971351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5382251E-03   1.6653768E+07   1.6653768E+07   -1.5852529E+03   1.7799465E+02   5.8699044E+06   1.6594634E+07   1.6653768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1006358E-03   1.6319205E+07   1.6319205E+07   -1.2865366E+03   1.5731284E+02   5.4148337E+06   1.6259469E+07   1.6319205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7050066E-03   1.5967255E+07   1.5967255E+07   -1.0246216E+03   1.3858912E+02   4.9784586E+06   1.5907104E+07   1.5967255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3544682E-03   1.5597517E+07   1.5597517E+07   -1.0869436E+03   1.2170424E+02   4.5602832E+06   1.5537138E+07   1.5597517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0052385E-02   1.5209608E+07   1.5209608E+07   -1.2488451E+03   1.0646736E+02   4.1619533E+06   1.5149202E+07   1.5209608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0802371E-02   1.4803180E+07   1.4803180E+07   -1.0614028E+03   9.2832038E+01   3.7862851E+06   1.4742959E+07   1.4803180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1608313E-02   1.4377920E+07   1.4377920E+07   -4.9775136E+02   8.0635628E+01   3.4250605E+06   1.4318086E+07   1.4377920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2474384E-02   1.3933587E+07   1.3933587E+07   -6.8810309E+02   6.9785262E+01   3.0820426E+06   1.3874361E+07   1.3933587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3405071E-02   1.3470041E+07   1.3470041E+07   -5.4834778E+02   6.0132306E+01   2.7685567E+06   1.3411636E+07   1.3470041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4405194E-02   1.2987294E+07   1.2987294E+07   -6.0284984E+02   5.1608995E+01   2.4677468E+06   1.2929928E+07   1.2987294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5479934E-02   1.2485572E+07   1.2485572E+07   -3.2931731E+02   4.4094401E+01   2.1918008E+06   1.2429458E+07   1.2485572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6634858E-02   1.1965402E+07   1.1965402E+07   -2.8756859E+02   3.7500010E+01   1.9382640E+06   1.1910754E+07   1.1965402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7875949E-02   1.1427717E+07   1.1427717E+07   -2.5490759E+02   3.1735347E+01   1.7033630E+06   1.1374738E+07   1.1427717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9209633E-02   1.0873976E+07   1.0873976E+07   -2.1427637E+02   2.6723996E+01   1.4872949E+06   1.0822859E+07   1.0873976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0642816E-02   1.0306315E+07   1.0306315E+07   -2.6648411E+02   2.2385833E+01   1.2915182E+06   1.0257240E+07   1.0306315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2182894E-02   9.7277037E+06   9.7277037E+06   -1.7560591E+02   1.8647962E+01   1.1165903E+06   9.6808304E+06   9.7277037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
