#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3544682E-06   1.8285926E+07   1.8285926E+07   2.4371686E+07   1.8614530E+04   1.2738191E+07   1.8285971E+07   1.8285926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0052385E-05   1.8285921E+07   1.8285921E+07   2.4370203E+07   1.8613806E+04   1.2737954E+07   1.8285966E+07   1.8285921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0802371E-05   1.8285915E+07   1.8285915E+07   2.4368489E+07   1.8612969E+04   1.2737681E+07   1.8285960E+07   1.8285915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1608313E-05   1.8285909E+07   1.8285909E+07   2.4366511E+07   1.8612003E+04   1.2737366E+07   1.8285953E+07   1.8285909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2474384E-05   1.8285902E+07   1.8285902E+07   2.4364227E+07   1.8610887E+04   1.2737002E+07   1.8285946E+07   1.8285902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3405071E-05   1.8285894E+07   1.8285894E+07   2.4361589E+07   1.8609598E+04   1.2736581E+07   1.8285937E+07   1.8285894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4405194E-05   1.8285884E+07   1.8285884E+07   2.4358544E+07   1.8608111E+04   1.2736096E+07   1.8285927E+07   1.8285884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5479934E-05   1.8285873E+07   1.8285873E+07   2.4355027E+07   1.8606393E+04   1.2735535E+07   1.8285916E+07   1.8285873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6634858E-05   1.8285860E+07   1.8285860E+07   2.4350967E+07   1.8604409E+04   1.2734888E+07   1.8285902E+07   1.8285860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7875949E-05   1.8285846E+07   1.8285846E+07   2.4346279E+07   1.8602119E+04   1.2734141E+07   1.8285887E+07   1.8285846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9209635E-05   1.8285828E+07   1.8285828E+07   2.4340867E+07   1.8599475E+04   1.2733279E+07   1.8285869E+07   1.8285828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0642824E-05   1.8285809E+07   1.8285809E+07   2.4334618E+07   1.8596422E+04   1.2732283E+07   1.8285848E+07   1.8285809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2182940E-05   1.8285786E+07   1.8285786E+07   2.4327404E+07   1.8592897E+04   1.2731134E+07   1.8285824E+07   1.8285786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
