#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3544682E-06   1.6391381E+07   1.6391381E+07   2.1847638E+07   1.7941901E+04   8.1470045E+06   1.6391444E+07   1.6391381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0052385E-05   1.6391377E+07   1.6391377E+07   2.1846467E+07   1.7941287E+04   8.1468799E+06   1.6391440E+07   1.6391377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0802371E-05   1.6391372E+07   1.6391372E+07   2.1845114E+07   1.7940578E+04   8.1467361E+06   1.6391435E+07   1.6391372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1608313E-05   1.6391367E+07   1.6391367E+07   2.1843551E+07   1.7939759E+04   8.1465699E+06   1.6391429E+07   1.6391367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2474384E-05   1.6391360E+07   1.6391360E+07   2.1841748E+07   1.7938813E+04   8.1463781E+06   1.6391422E+07   1.6391360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3405071E-05   1.6391353E+07   1.6391353E+07   2.1839665E+07   1.7937721E+04   8.1461566E+06   1.6391415E+07   1.6391353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4405194E-05   1.6391345E+07   1.6391345E+07   2.1837259E+07   1.7936461E+04   8.1459009E+06   1.6391406E+07   1.6391345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5479934E-05   1.6391335E+07   1.6391335E+07   2.1834482E+07   1.7935005E+04   8.1456056E+06   1.6391396E+07   1.6391335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6634858E-05   1.6391324E+07   1.6391324E+07   2.1831276E+07   1.7933324E+04   8.1452648E+06   1.6391384E+07   1.6391324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7875949E-05   1.6391311E+07   1.6391311E+07   2.1827573E+07   1.7931383E+04   8.1448712E+06   1.6391370E+07   1.6391311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9209635E-05   1.6391296E+07   1.6391296E+07   2.1823299E+07   1.7929142E+04   8.1444168E+06   1.6391354E+07   1.6391296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0642824E-05   1.6391279E+07   1.6391279E+07   2.1818363E+07   1.7926555E+04   8.1438923E+06   1.6391336E+07   1.6391279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2182940E-05   1.6391259E+07   1.6391259E+07   2.1812665E+07   1.7923567E+04   8.1432868E+06   1.6391315E+07   1.6391259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3837961E-05   1.6391236E+07   1.6391236E+07   2.1806087E+07   1.7920118E+04   8.1425879E+06   1.6391291E+07   1.6391236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5616459E-05   1.6391209E+07   1.6391209E+07   2.1798493E+07   1.7916136E+04   8.1417812E+06   1.6391263E+07   1.6391209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7527648E-05   1.6391179E+07   1.6391179E+07   2.1789727E+07   1.7911539E+04   8.1408501E+06   1.6391231E+07   1.6391179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9581426E-05   1.6391144E+07   1.6391144E+07   2.1779608E+07   1.7906232E+04   8.1397755E+06   1.6391194E+07   1.6391144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1788432E-05   1.6391103E+07   1.6391103E+07   2.1767929E+07   1.7900106E+04   8.1385356E+06   1.6391151E+07   1.6391103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4160098E-05   1.6391056E+07   1.6391056E+07   2.1754449E+07   1.7893034E+04   8.1371049E+06   1.6391101E+07   1.6391056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6708708E-05   1.6391001E+07   1.6391001E+07   2.1738892E+07   1.7884872E+04   8.1354544E+06   1.6391044E+07   1.6391001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9447465E-05   1.6390938E+07   1.6390938E+07   2.1720940E+07   1.7875452E+04   8.1335506E+06   1.6390978E+07   1.6390938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2390555E-05   1.6390866E+07   1.6390866E+07   2.1700227E+07   1.7864581E+04   8.1313549E+06   1.6390901E+07   1.6390866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5553222E-05   1.6390782E+07   1.6390782E+07   2.1676332E+07   1.7852036E+04   8.1288231E+06   1.6390813E+07   1.6390782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8951849E-05   1.6390685E+07   1.6390685E+07   2.1648769E+07   1.7837563E+04   8.1259045E+06   1.6390711E+07   1.6390685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2604041E-05   1.6390574E+07   1.6390574E+07   2.1616980E+07   1.7820865E+04   8.1225409E+06   1.6390594E+07   1.6390574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
