#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3544682E-06   1.1975209E+07   1.1975209E+07   1.5963038E+07   1.7171887E+04   2.6111902E+06   1.1975325E+07   1.1975209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0052385E-05   1.1975206E+07   1.1975206E+07   1.5962430E+07   1.7171474E+04   2.6111616E+06   1.1975322E+07   1.1975206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0802371E-05   1.1975203E+07   1.1975203E+07   1.5961727E+07   1.7170997E+04   2.6111286E+06   1.1975319E+07   1.1975203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1608313E-05   1.1975199E+07   1.1975199E+07   1.5960916E+07   1.7170447E+04   2.6110904E+06   1.1975315E+07   1.1975199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2474384E-05   1.1975195E+07   1.1975195E+07   1.5959980E+07   1.7169811E+04   2.6110464E+06   1.1975310E+07   1.1975195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3405071E-05   1.1975190E+07   1.1975190E+07   1.5958898E+07   1.7169076E+04   2.6109956E+06   1.1975305E+07   1.1975190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4405194E-05   1.1975184E+07   1.1975184E+07   1.5957649E+07   1.7168228E+04   2.6109369E+06   1.1975299E+07   1.1975184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5479934E-05   1.1975178E+07   1.1975178E+07   1.5956207E+07   1.7167249E+04   2.6108691E+06   1.1975292E+07   1.1975178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6634858E-05   1.1975170E+07   1.1975170E+07   1.5954542E+07   1.7166119E+04   2.6107908E+06   1.1975283E+07   1.1975170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7875949E-05   1.1975161E+07   1.1975161E+07   1.5952619E+07   1.7164813E+04   2.6107005E+06   1.1975274E+07   1.1975161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9209635E-05   1.1975151E+07   1.1975151E+07   1.5950399E+07   1.7163306E+04   2.6105962E+06   1.1975263E+07   1.1975151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0642824E-05   1.1975139E+07   1.1975139E+07   1.5947835E+07   1.7161565E+04   2.6104757E+06   1.1975251E+07   1.1975139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
