#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3544682E-06   2.2170608E+07   2.2170608E+07   2.9546019E+07   2.0809074E+04   3.2889725E+07   2.2170621E+07   2.2170608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0052385E-05   2.2170602E+07   2.2170602E+07   2.9543722E+07   2.0808042E+04   3.2888732E+07   2.2170615E+07   2.2170602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0802371E-05   2.2170596E+07   2.2170596E+07   2.9541069E+07   2.0806850E+04   3.2887586E+07   2.2170608E+07   2.2170596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1608313E-05   2.2170588E+07   2.2170588E+07   2.9538007E+07   2.0805474E+04   3.2886262E+07   2.2170600E+07   2.2170588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2474384E-05   2.2170578E+07   2.2170578E+07   2.9534471E+07   2.0803885E+04   3.2884734E+07   2.2170590E+07   2.2170578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3405071E-05   2.2170568E+07   2.2170568E+07   2.9530388E+07   2.0802051E+04   3.2882969E+07   2.2170579E+07   2.2170568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4405194E-05   2.2170556E+07   2.2170556E+07   2.9525673E+07   2.0799933E+04   3.2880932E+07   2.2170566E+07   2.2170556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5479934E-05   2.2170541E+07   2.2170541E+07   2.9520230E+07   2.0797487E+04   3.2878580E+07   2.2170551E+07   2.2170541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6634858E-05   2.2170525E+07   2.2170525E+07   2.9513945E+07   2.0794663E+04   3.2875864E+07   2.2170534E+07   2.2170525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7875949E-05   2.2170506E+07   2.2170506E+07   2.9506690E+07   2.0791403E+04   3.2872729E+07   2.2170515E+07   2.2170506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9209635E-05   2.2170485E+07   2.2170485E+07   2.9498313E+07   2.0787638E+04   3.2869110E+07   2.2170492E+07   2.2170485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
