#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3544682E-06   2.2404600E+07   2.2404600E+07   2.9857632E+07   2.0984055E+04   3.5054562E+07   2.2404612E+07   2.2404600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0052385E-05   2.2404594E+07   2.2404594E+07   2.9855277E+07   2.0983000E+04   3.5053470E+07   2.2404605E+07   2.2404594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0802371E-05   2.2404587E+07   2.2404587E+07   2.9852557E+07   2.0981781E+04   3.5052208E+07   2.2404598E+07   2.2404587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1608313E-05   2.2404579E+07   2.2404579E+07   2.9849417E+07   2.0980374E+04   3.5050752E+07   2.2404590E+07   2.2404579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2474384E-05   2.2404570E+07   2.2404570E+07   2.9845791E+07   2.0978749E+04   3.5049071E+07   2.2404580E+07   2.2404570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3405071E-05   2.2404559E+07   2.2404559E+07   2.9841604E+07   2.0976873E+04   3.5047130E+07   2.2404569E+07   2.2404559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4405194E-05   2.2404547E+07   2.2404547E+07   2.9836770E+07   2.0974707E+04   3.5044888E+07   2.2404556E+07   2.2404547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5479934E-05   2.2404533E+07   2.2404533E+07   2.9831189E+07   2.0972206E+04   3.5042301E+07   2.2404541E+07   2.2404533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6634858E-05   2.2404516E+07   2.2404516E+07   2.9824745E+07   2.0969318E+04   3.5039313E+07   2.2404524E+07   2.2404516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7875949E-05   2.2404497E+07   2.2404497E+07   2.9817305E+07   2.0965984E+04   3.5035865E+07   2.2404504E+07   2.2404497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
