#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0473957E-05   1.0688638E+07   1.0688638E+07   1.4248027E+07   1.2022835E+04   2.5765617E+06   1.0688715E+07   1.0688638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1255396E-05   1.0688636E+07   1.0688636E+07   1.4247484E+07   1.2022545E+04   2.5765364E+06   1.0688713E+07   1.0688636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2095137E-05   1.0688633E+07   1.0688633E+07   1.4246857E+07   1.2022210E+04   2.5765072E+06   1.0688711E+07   1.0688633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2997529E-05   1.0688631E+07   1.0688631E+07   1.4246133E+07   1.2021824E+04   2.5764734E+06   1.0688708E+07   1.0688631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3967246E-05   1.0688628E+07   1.0688628E+07   1.4245297E+07   1.2021378E+04   2.5764344E+06   1.0688704E+07   1.0688628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5009312E-05   1.0688624E+07   1.0688624E+07   1.4244332E+07   1.2020862E+04   2.5763894E+06   1.0688701E+07   1.0688624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6129124E-05   1.0688620E+07   1.0688620E+07   1.4243217E+07   1.2020267E+04   2.5763374E+06   1.0688696E+07   1.0688620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7332483E-05   1.0688615E+07   1.0688615E+07   1.4241930E+07   1.2019580E+04   2.5762773E+06   1.0688691E+07   1.0688615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8625622E-05   1.0688609E+07   1.0688609E+07   1.4240444E+07   1.2018787E+04   2.5762080E+06   1.0688685E+07   1.0688609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0015239E-05   1.0688602E+07   1.0688602E+07   1.4238728E+07   1.2017870E+04   2.5761280E+06   1.0688678E+07   1.0688602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
