#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0473957E-05   2.1948636E+06   2.1948636E+06   2.9263440E+06   1.4026281E+04   1.2016200E+04   2.1952751E+06   2.1948636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1255396E-05   2.1948633E+06   2.1948633E+06   2.9263218E+06   1.4026215E+04   1.2016079E+04   2.1952747E+06   2.1948633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2095137E-05   2.1948630E+06   2.1948630E+06   2.9262962E+06   1.4026138E+04   1.2015939E+04   2.1952744E+06   2.1948630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2997529E-05   2.1948626E+06   2.1948626E+06   2.9262666E+06   1.4026049E+04   1.2015777E+04   2.1952739E+06   2.1948626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3967246E-05   2.1948621E+06   2.1948621E+06   2.9262324E+06   1.4025946E+04   1.2015590E+04   2.1952734E+06   2.1948621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5009312E-05   2.1948616E+06   2.1948616E+06   2.9261929E+06   1.4025828E+04   1.2015375E+04   2.1952728E+06   2.1948616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6129124E-05   2.1948609E+06   2.1948609E+06   2.9261473E+06   1.4025691E+04   1.2015126E+04   2.1952721E+06   2.1948609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7332483E-05   2.1948602E+06   2.1948602E+06   2.9260947E+06   1.4025533E+04   1.2014838E+04   2.1952713E+06   2.1948602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8625622E-05   2.1948594E+06   2.1948594E+06   2.9260340E+06   1.4025351E+04   1.2014506E+04   2.1952704E+06   2.1948594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0015239E-05   2.1948585E+06   2.1948585E+06   2.9259638E+06   1.4025141E+04   1.2014123E+04   2.1952693E+06   2.1948585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1508533E-05   2.1948574E+06   2.1948574E+06   2.9258827E+06   1.4024897E+04   1.2013681E+04   2.1952681E+06   2.1948574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3113238E-05   2.1948561E+06   2.1948561E+06   2.9257892E+06   1.4024617E+04   1.2013169E+04   2.1952667E+06   2.1948561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4837666E-05   2.1948547E+06   2.1948547E+06   2.9256811E+06   1.4024292E+04   1.2012579E+04   2.1952651E+06   2.1948547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6690751E-05   2.1948530E+06   2.1948530E+06   2.9255563E+06   1.4023918E+04   1.2011898E+04   2.1952632E+06   2.1948530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8682090E-05   2.1948510E+06   2.1948510E+06   2.9254122E+06   1.4023486E+04   1.2011111E+04   2.1952610E+06   2.1948510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0821998E-05   2.1948488E+06   2.1948488E+06   2.9252459E+06   1.4022987E+04   1.2010202E+04   2.1952585E+06   2.1948488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3121560E-05   2.1948462E+06   2.1948462E+06   2.9250537E+06   1.4022410E+04   1.2009153E+04   2.1952556E+06   2.1948462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5592688E-05   2.1948432E+06   2.1948432E+06   2.9248319E+06   1.4021744E+04   1.2007942E+04   2.1952522E+06   2.1948432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8248181E-05   2.1948397E+06   2.1948397E+06   2.9245757E+06   1.4020976E+04   1.2006543E+04   2.1952484E+06   2.1948397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1101795E-05   2.1948357E+06   2.1948357E+06   2.9242799E+06   1.4020088E+04   1.2004928E+04   2.1952439E+06   2.1948357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4168311E-05   2.1948311E+06   2.1948311E+06   2.9239384E+06   1.4019063E+04   1.2003064E+04   2.1952388E+06   2.1948311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7463612E-05   2.1948258E+06   2.1948258E+06   2.9235440E+06   1.4017880E+04   1.2000911E+04   2.1952328E+06   2.1948258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1004769E-05   2.1948196E+06   2.1948196E+06   2.9230887E+06   1.4016514E+04   1.1998426E+04   2.1952259E+06   2.1948196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4810124E-05   2.1948125E+06   2.1948125E+06   2.9225630E+06   1.4014936E+04   1.1995557E+04   2.1952180E+06   2.1948125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8899389E-05   2.1948043E+06   2.1948043E+06   2.9219560E+06   1.4013114E+04   1.1992245E+04   2.1952088E+06   2.1948043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3293744E-05   2.1947949E+06   2.1947949E+06   2.9212552E+06   1.4011011E+04   1.1988422E+04   2.1951982E+06   2.1947949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8015953E-05   2.1947839E+06   2.1947839E+06   2.9204461E+06   1.4008582E+04   1.1984010E+04   2.1951860E+06   2.1947839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3090476E-05   2.1947713E+06   2.1947713E+06   2.9195121E+06   1.4005779E+04   1.1978917E+04   2.1951719E+06   2.1947713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
