#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0473957E-05   1.5273355E+07   1.5273355E+07   2.0357129E+07   1.2521121E+04   9.0673778E+06   1.5273393E+07   1.5273355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1255396E-05   1.5273352E+07   1.5273352E+07   2.0355988E+07   1.2520671E+04   9.0672523E+06   1.5273389E+07   1.5273352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2095137E-05   1.5273348E+07   1.5273348E+07   2.0354671E+07   1.2520151E+04   9.0671074E+06   1.5273386E+07   1.5273348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2997529E-05   1.5273344E+07   1.5273344E+07   2.0353150E+07   1.2519551E+04   9.0669401E+06   1.5273381E+07   1.5273344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3967246E-05   1.5273339E+07   1.5273339E+07   2.0351393E+07   1.2518858E+04   9.0667469E+06   1.5273376E+07   1.5273339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5009312E-05   1.5273333E+07   1.5273333E+07   2.0349365E+07   1.2518057E+04   9.0665238E+06   1.5273370E+07   1.5273333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6129124E-05   1.5273327E+07   1.5273327E+07   2.0347024E+07   1.2517133E+04   9.0662663E+06   1.5273363E+07   1.5273327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7332483E-05   1.5273319E+07   1.5273319E+07   2.0344320E+07   1.2516066E+04   9.0659689E+06   1.5273355E+07   1.5273319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8625622E-05   1.5273311E+07   1.5273311E+07   2.0341198E+07   1.2514834E+04   9.0656256E+06   1.5273346E+07   1.5273311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0015239E-05   1.5273300E+07   1.5273300E+07   2.0337593E+07   1.2513411E+04   9.0652292E+06   1.5273336E+07   1.5273300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1508533E-05   1.5273289E+07   1.5273289E+07   2.0333432E+07   1.2511768E+04   9.0647717E+06   1.5273324E+07   1.5273289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3113238E-05   1.5273276E+07   1.5273276E+07   2.0328627E+07   1.2509871E+04   9.0642434E+06   1.5273310E+07   1.5273276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4837666E-05   1.5273260E+07   1.5273260E+07   2.0323079E+07   1.2507681E+04   9.0636337E+06   1.5273293E+07   1.5273260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6690751E-05   1.5273242E+07   1.5273242E+07   2.0316675E+07   1.2505152E+04   9.0629298E+06   1.5273275E+07   1.5273242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8682090E-05   1.5273222E+07   1.5273222E+07   2.0309282E+07   1.2502233E+04   9.0621175E+06   1.5273253E+07   1.5273222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0821998E-05   1.5273198E+07   1.5273198E+07   2.0300748E+07   1.2498863E+04   9.0611799E+06   1.5273228E+07   1.5273198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3121560E-05   1.5273170E+07   1.5273170E+07   2.0290897E+07   1.2494973E+04   9.0600979E+06   1.5273199E+07   1.5273170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5592688E-05   1.5273139E+07   1.5273139E+07   2.0279527E+07   1.2490482E+04   9.0588494E+06   1.5273166E+07   1.5273139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8248181E-05   1.5273102E+07   1.5273102E+07   2.0266405E+07   1.2485299E+04   9.0574090E+06   1.5273128E+07   1.5273102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1101795E-05   1.5273060E+07   1.5273060E+07   2.0251261E+07   1.2479316E+04   9.0557473E+06   1.5273083E+07   1.5273060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
