#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0473957E-05   1.9340881E+07   1.9340881E+07   2.5775538E+07   1.3745309E+04   2.4464279E+07   1.9340894E+07   1.9340881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1255396E-05   1.9340877E+07   1.9340877E+07   2.5773629E+07   1.3744653E+04   2.4463738E+07   1.9340889E+07   1.9340877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2095137E-05   1.9340872E+07   1.9340872E+07   2.5771424E+07   1.3743897E+04   2.4463113E+07   1.9340884E+07   1.9340872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2997529E-05   1.9340866E+07   1.9340866E+07   2.5768878E+07   1.3743023E+04   2.4462392E+07   1.9340878E+07   1.9340866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3967246E-05   1.9340860E+07   1.9340860E+07   2.5765938E+07   1.3742015E+04   2.4461559E+07   1.9340872E+07   1.9340860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5009312E-05   1.9340852E+07   1.9340852E+07   2.5762544E+07   1.3740850E+04   2.4460597E+07   1.9340864E+07   1.9340852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6129124E-05   1.9340844E+07   1.9340844E+07   2.5758625E+07   1.3739505E+04   2.4459487E+07   1.9340855E+07   1.9340844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7332483E-05   1.9340834E+07   1.9340834E+07   2.5754099E+07   1.3737952E+04   2.4458205E+07   1.9340844E+07   1.9340834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8625622E-05   1.9340822E+07   1.9340822E+07   2.5748875E+07   1.3736159E+04   2.4456725E+07   1.9340832E+07   1.9340822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0015239E-05   1.9340809E+07   1.9340809E+07   2.5742843E+07   1.3734089E+04   2.4455016E+07   1.9340818E+07   1.9340809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1508533E-05   1.9340793E+07   1.9340793E+07   2.5735879E+07   1.3731699E+04   2.4453044E+07   1.9340802E+07   1.9340793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3113238E-05   1.9340775E+07   1.9340775E+07   2.5727839E+07   1.3728939E+04   2.4450767E+07   1.9340784E+07   1.9340775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4837666E-05   1.9340755E+07   1.9340755E+07   2.5718557E+07   1.3725753E+04   2.4448139E+07   1.9340762E+07   1.9340755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6690751E-05   1.9340731E+07   1.9340731E+07   2.5707843E+07   1.3722075E+04   2.4445106E+07   1.9340737E+07   1.9340731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
