#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0473957E-05   5.2543196E+06   5.2543196E+06   7.0049345E+06   1.2627192E+04   2.4732406E+05   5.2545034E+06   5.2543196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1255396E-05   5.2543187E+06   5.2543187E+06   7.0048056E+06   1.2627049E+04   2.4732190E+05   5.2545025E+06   5.2543187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2095137E-05   5.2543177E+06   5.2543177E+06   7.0046568E+06   1.2626883E+04   2.4731941E+05   5.2545013E+06   5.2543177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2997529E-05   5.2543165E+06   5.2543165E+06   7.0044850E+06   1.2626692E+04   2.4731653E+05   5.2545001E+06   5.2543165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3967246E-05   5.2543151E+06   5.2543151E+06   7.0042866E+06   1.2626472E+04   2.4731321E+05   5.2544986E+06   5.2543151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5009312E-05   5.2543136E+06   5.2543136E+06   7.0040575E+06   1.2626217E+04   2.4730938E+05   5.2544969E+06   5.2543136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6129124E-05   5.2543118E+06   5.2543118E+06   7.0037929E+06   1.2625923E+04   2.4730495E+05   5.2544949E+06   5.2543118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7332483E-05   5.2543097E+06   5.2543097E+06   7.0034874E+06   1.2625583E+04   2.4729984E+05   5.2544926E+06   5.2543097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8625622E-05   5.2543073E+06   5.2543073E+06   7.0031346E+06   1.2625191E+04   2.4729393E+05   5.2544900E+06   5.2543073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0015239E-05   5.2543045E+06   5.2543045E+06   7.0027272E+06   1.2624738E+04   2.4728711E+05   5.2544870E+06   5.2543045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1508533E-05   5.2543013E+06   5.2543013E+06   7.0022568E+06   1.2624215E+04   2.4727924E+05   5.2544835E+06   5.2543013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3113238E-05   5.2542975E+06   5.2542975E+06   7.0017137E+06   1.2623611E+04   2.4727015E+05   5.2544794E+06   5.2542975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4837666E-05   5.2542933E+06   5.2542933E+06   7.0010865E+06   1.2622914E+04   2.4725966E+05   5.2544748E+06   5.2542933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6690751E-05   5.2542883E+06   5.2542883E+06   7.0003623E+06   1.2622108E+04   2.4724754E+05   5.2544694E+06   5.2542883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8682090E-05   5.2542826E+06   5.2542826E+06   6.9995261E+06   1.2621179E+04   2.4723355E+05   5.2544632E+06   5.2542826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0821998E-05   5.2542760E+06   5.2542760E+06   6.9985606E+06   1.2620105E+04   2.4721739E+05   5.2544560E+06   5.2542760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3121560E-05   5.2542683E+06   5.2542683E+06   6.9974458E+06   1.2618865E+04   2.4719875E+05   5.2544477E+06   5.2542683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5592688E-05   5.2542595E+06   5.2542595E+06   6.9961587E+06   1.2617434E+04   2.4717722E+05   5.2544381E+06   5.2542595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8248181E-05   5.2542494E+06   5.2542494E+06   6.9946726E+06   1.2615781E+04   2.4715236E+05   5.2544270E+06   5.2542494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1101795E-05   5.2542376E+06   5.2542376E+06   6.9929569E+06   1.2613873E+04   2.4712367E+05   5.2544143E+06   5.2542376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4168311E-05   5.2542241E+06   5.2542241E+06   6.9909761E+06   1.2611670E+04   2.4709056E+05   5.2543995E+06   5.2542241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7463612E-05   5.2542084E+06   5.2542084E+06   6.9886894E+06   1.2609126E+04   2.4705233E+05   5.2543825E+06   5.2542084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1004769E-05   5.2541903E+06   5.2541903E+06   6.9860496E+06   1.2606189E+04   2.4700822E+05   5.2543628E+06   5.2541903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4810124E-05   5.2541695E+06   5.2541695E+06   6.9830024E+06   1.2602799E+04   2.4695731E+05   5.2543401E+06   5.2541695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8899389E-05   5.2541454E+06   5.2541454E+06   6.9794851E+06   1.2598886E+04   2.4689857E+05   5.2543138E+06   5.2541454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3293744E-05   5.2541175E+06   5.2541175E+06   6.9754256E+06   1.2594368E+04   2.4683079E+05   5.2542836E+06   5.2541175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8015953E-05   5.2540854E+06   5.2540854E+06   6.9707404E+06   1.2589153E+04   2.4675260E+05   5.2542486E+06   5.2540854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3090476E-05   5.2540483E+06   5.2540483E+06   6.9653338E+06   1.2583134E+04   2.4666242E+05   5.2542082E+06   5.2540483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8543597E-05   5.2540054E+06   5.2540054E+06   6.9590954E+06   1.2576188E+04   2.4655842E+05   5.2541616E+06   5.2540054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
