#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0473957E-05   3.5102175E+06   3.5102175E+06   4.6799238E+06   1.3279766E+04   6.3027726E+04   3.5104909E+06   3.5102175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1255396E-05   3.5102170E+06   3.5102170E+06   4.6798664E+06   1.3279665E+04   6.3027160E+04   3.5104903E+06   3.5102170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2095137E-05   3.5102163E+06   3.5102163E+06   4.6798002E+06   1.3279550E+04   6.3026507E+04   3.5104896E+06   3.5102163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2997529E-05   3.5102156E+06   3.5102156E+06   4.6797236E+06   1.3279416E+04   6.3025752E+04   3.5104889E+06   3.5102156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3967246E-05   3.5102148E+06   3.5102148E+06   4.6796352E+06   1.3279262E+04   6.3024881E+04   3.5104879E+06   3.5102148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5009312E-05   3.5102138E+06   3.5102138E+06   4.6795332E+06   1.3279083E+04   6.3023875E+04   3.5104869E+06   3.5102138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6129124E-05   3.5102127E+06   3.5102127E+06   4.6794153E+06   1.3278877E+04   6.3022713E+04   3.5104857E+06   3.5102127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7332483E-05   3.5102115E+06   3.5102115E+06   4.6792793E+06   1.3278640E+04   6.3021371E+04   3.5104843E+06   3.5102115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8625622E-05   3.5102100E+06   3.5102100E+06   4.6791221E+06   1.3278365E+04   6.3019822E+04   3.5104826E+06   3.5102100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0015239E-05   3.5102083E+06   3.5102083E+06   4.6789406E+06   1.3278048E+04   6.3018033E+04   3.5104808E+06   3.5102083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1508533E-05   3.5102063E+06   3.5102063E+06   4.6787311E+06   1.3277682E+04   6.3015967E+04   3.5104786E+06   3.5102063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3113238E-05   3.5102041E+06   3.5102041E+06   4.6784891E+06   1.3277260E+04   6.3013582E+04   3.5104761E+06   3.5102041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4837666E-05   3.5102014E+06   3.5102014E+06   4.6782097E+06   1.3276772E+04   6.3010828E+04   3.5104732E+06   3.5102014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6690751E-05   3.5101984E+06   3.5101984E+06   4.6778871E+06   1.3276208E+04   6.3007648E+04   3.5104699E+06   3.5101984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8682090E-05   3.5101949E+06   3.5101949E+06   4.6775146E+06   1.3275557E+04   6.3003976E+04   3.5104660E+06   3.5101949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0821998E-05   3.5101909E+06   3.5101909E+06   4.6770844E+06   1.3274806E+04   6.2999737E+04   3.5104616E+06   3.5101909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3121560E-05   3.5101862E+06   3.5101862E+06   4.6765877E+06   1.3273938E+04   6.2994842E+04   3.5104564E+06   3.5101862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5592688E-05   3.5101809E+06   3.5101809E+06   4.6760142E+06   1.3272936E+04   6.2989190E+04   3.5104505E+06   3.5101809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8248181E-05   3.5101746E+06   3.5101746E+06   4.6753520E+06   1.3271779E+04   6.2982665E+04   3.5104437E+06   3.5101746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1101795E-05   3.5101675E+06   3.5101675E+06   4.6745874E+06   1.3270444E+04   6.2975133E+04   3.5104357E+06   3.5101675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4168311E-05   3.5101592E+06   3.5101592E+06   4.6737046E+06   1.3268901E+04   6.2966436E+04   3.5104266E+06   3.5101592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7463612E-05   3.5101496E+06   3.5101496E+06   4.6726854E+06   1.3267120E+04   6.2956398E+04   3.5104161E+06   3.5101496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1004769E-05   3.5101386E+06   3.5101386E+06   4.6715086E+06   1.3265064E+04   6.2944810E+04   3.5104039E+06   3.5101386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4810124E-05   3.5101258E+06   3.5101258E+06   4.6701501E+06   1.3262690E+04   6.2931434E+04   3.5103898E+06   3.5101258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8899389E-05   3.5101111E+06   3.5101111E+06   4.6685817E+06   1.3259950E+04   6.2915997E+04   3.5103736E+06   3.5101111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3293744E-05   3.5100941E+06   3.5100941E+06   4.6667712E+06   1.3256785E+04   6.2898180E+04   3.5103548E+06   3.5100941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8015953E-05   3.5100745E+06   3.5100745E+06   4.6646813E+06   1.3253132E+04   6.2877621E+04   3.5103332E+06   3.5100745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3090476E-05   3.5100518E+06   3.5100518E+06   4.6622691E+06   1.3248915E+04   6.2853898E+04   3.5103082E+06   3.5100518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8543597E-05   3.5100257E+06   3.5100257E+06   4.6594849E+06   1.3244047E+04   6.2826529E+04   3.5102793E+06   3.5100257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4403564E-05   3.5099955E+06   3.5099955E+06   4.6562716E+06   1.3238428E+04   6.2794959E+04   3.5102460E+06   3.5099955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0700731E-05   3.5099606E+06   3.5099606E+06   4.6525637E+06   1.3231943E+04   6.2758547E+04   3.5102075E+06   3.5099606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7467716E-05   3.5099203E+06   3.5099203E+06   4.6482852E+06   1.3224458E+04   6.2716560E+04   3.5101631E+06   3.5099203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0473957E-04   3.5098738E+06   3.5098738E+06   4.6433491E+06   1.3215821E+04   6.2668154E+04   3.5101118E+06   3.5098738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1255396E-04   3.5098201E+06   3.5098201E+06   4.6376552E+06   1.3205854E+04   6.2612364E+04   3.5100526E+06   3.5098201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2095137E-04   3.5097582E+06   3.5097582E+06   4.6310880E+06   1.3194355E+04   6.2548082E+04   3.5099843E+06   3.5097582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2997529E-04   3.5096866E+06   3.5096866E+06   4.6235153E+06   1.3181091E+04   6.2474041E+04   3.5099054E+06   3.5096866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3967246E-04   3.5096041E+06   3.5096041E+06   4.6147848E+06   1.3165791E+04   6.2388793E+04   3.5098143E+06   3.5096041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5009312E-04   3.5095088E+06   3.5095088E+06   4.6047223E+06   1.3148148E+04   6.2290687E+04   3.5097092E+06   3.5095088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6129124E-04   3.5093988E+06   3.5093988E+06   4.5931280E+06   1.3127807E+04   6.2177845E+04   3.5095880E+06   3.5093988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7332483E-04   3.5092718E+06   3.5092718E+06   4.5797732E+06   1.3104360E+04   6.2048133E+04   3.5094480E+06   3.5092718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8625622E-04   3.5091253E+06   3.5091253E+06   4.5643967E+06   1.3077343E+04   6.1899135E+04   3.5092865E+06   3.5091253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0015239E-04   3.5089563E+06   3.5089563E+06   4.5467006E+06   1.3046221E+04   6.1728128E+04   3.5091001E+06   3.5089563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1508533E-04   3.5087613E+06   3.5087613E+06   4.5263456E+06   1.3010384E+04   6.1532046E+04   3.5088852E+06   3.5087613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3113238E-04   3.5085364E+06   3.5085364E+06   4.5029467E+06   1.2969136E+04   6.1307465E+04   3.5086372E+06   3.5085364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4837666E-04   3.5082770E+06   3.5082770E+06   4.4760675E+06   1.2921685E+04   6.1050572E+04   3.5083513E+06   3.5082770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6690751E-04   3.5079778E+06   3.5079778E+06   4.4452159E+06   1.2867130E+04   6.0757160E+04   3.5080217E+06   3.5079778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
