#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0473957E-05   1.5962571E+07   1.5962571E+07   2.1275357E+07   1.2671398E+04   1.0745842E+07   1.5962604E+07   1.5962571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1255396E-05   1.5962567E+07   1.5962567E+07   2.1274104E+07   1.2670918E+04   1.0745682E+07   1.5962600E+07   1.5962567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2095137E-05   1.5962563E+07   1.5962563E+07   2.1272657E+07   1.2670364E+04   1.0745498E+07   1.5962596E+07   1.5962563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2997529E-05   1.5962559E+07   1.5962559E+07   2.1270986E+07   1.2669725E+04   1.0745286E+07   1.5962592E+07   1.5962559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3967246E-05   1.5962554E+07   1.5962554E+07   2.1269056E+07   1.2668987E+04   1.0745040E+07   1.5962586E+07   1.5962554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5009312E-05   1.5962548E+07   1.5962548E+07   2.1266828E+07   1.2668134E+04   1.0744757E+07   1.5962580E+07   1.5962548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6129124E-05   1.5962541E+07   1.5962541E+07   2.1264255E+07   1.2667150E+04   1.0744430E+07   1.5962573E+07   1.5962541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7332483E-05   1.5962533E+07   1.5962533E+07   2.1261285E+07   1.2666013E+04   1.0744052E+07   1.5962564E+07   1.5962533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8625622E-05   1.5962524E+07   1.5962524E+07   2.1257855E+07   1.2664700E+04   1.0743616E+07   1.5962555E+07   1.5962524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0015239E-05   1.5962513E+07   1.5962513E+07   2.1253895E+07   1.2663185E+04   1.0743112E+07   1.5962544E+07   1.5962513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
