#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0473957E-05   1.2841050E+06   1.2841050E+06   1.7120939E+06   1.4588891E+04   1.7429218E+03   1.2847076E+06   1.2841050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1255396E-05   1.2841049E+06   1.2841049E+06   1.7120866E+06   1.4588850E+04   1.7429023E+03   1.2847074E+06   1.2841049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2095137E-05   1.2841047E+06   1.2841047E+06   1.7120781E+06   1.4588803E+04   1.7428798E+03   1.2847072E+06   1.2841047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2997529E-05   1.2841045E+06   1.2841045E+06   1.7120683E+06   1.4588748E+04   1.7428539E+03   1.2847070E+06   1.2841045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3967246E-05   1.2841042E+06   1.2841042E+06   1.7120570E+06   1.4588685E+04   1.7428239E+03   1.2847067E+06   1.2841042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5009312E-05   1.2841040E+06   1.2841040E+06   1.7120440E+06   1.4588612E+04   1.7427892E+03   1.2847064E+06   1.2841040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6129124E-05   1.2841037E+06   1.2841037E+06   1.7120289E+06   1.4588529E+04   1.7427493E+03   1.2847061E+06   1.2841037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7332483E-05   1.2841033E+06   1.2841033E+06   1.7120116E+06   1.4588432E+04   1.7427031E+03   1.2847057E+06   1.2841033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8625622E-05   1.2841029E+06   1.2841029E+06   1.7119915E+06   1.4588320E+04   1.7426498E+03   1.2847052E+06   1.2841029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0015239E-05   1.2841024E+06   1.2841024E+06   1.7119683E+06   1.4588190E+04   1.7425882E+03   1.2847047E+06   1.2841024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1508533E-05   1.2841019E+06   1.2841019E+06   1.7119415E+06   1.4588041E+04   1.7425171E+03   1.2847041E+06   1.2841019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
