#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0473957E-05   2.0535766E+07   2.0535766E+07   2.7366902E+07   1.4282385E+04   3.3131553E+07   2.0535772E+07   2.0535766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1255396E-05   2.0535761E+07   2.0535761E+07   2.7364711E+07   1.4281651E+04   3.3130689E+07   2.0535767E+07   2.0535761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2095137E-05   2.0535756E+07   2.0535756E+07   2.7362181E+07   1.4280802E+04   3.3129691E+07   2.0535762E+07   2.0535756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2997529E-05   2.0535750E+07   2.0535750E+07   2.7359260E+07   1.4279823E+04   3.3128540E+07   2.0535755E+07   2.0535750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3967246E-05   2.0535743E+07   2.0535743E+07   2.7355887E+07   1.4278691E+04   3.3127210E+07   2.0535748E+07   2.0535743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5009312E-05   2.0535735E+07   2.0535735E+07   2.7351993E+07   1.4277385E+04   3.3125674E+07   2.0535740E+07   2.0535735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6129124E-05   2.0535725E+07   2.0535725E+07   2.7347496E+07   1.4275877E+04   3.3123901E+07   2.0535730E+07   2.0535725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7332483E-05   2.0535715E+07   2.0535715E+07   2.7342304E+07   1.4274136E+04   3.3121855E+07   2.0535719E+07   2.0535715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8625622E-05   2.0535702E+07   2.0535702E+07   2.7336310E+07   1.4272125E+04   3.3119492E+07   2.0535706E+07   2.0535702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0015239E-05   2.0535688E+07   2.0535688E+07   2.7329389E+07   1.4269804E+04   3.3116764E+07   2.0535691E+07   2.0535688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1508533E-05   2.0535671E+07   2.0535671E+07   2.7321400E+07   1.4267123E+04   3.3113615E+07   2.0535673E+07   2.0535671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3113238E-05   2.0535652E+07   2.0535652E+07   2.7312176E+07   1.4264029E+04   3.3109981E+07   2.0535653E+07   2.0535652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
