#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0473957E-05   6.5487637E+06   6.5487637E+06   8.7303978E+06   1.2330391E+04   5.1178445E+05   6.5489087E+06   6.5487637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1255396E-05   6.5487625E+06   6.5487625E+06   8.7301971E+06   1.2330216E+04   5.1177998E+05   6.5489075E+06   6.5487625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2095137E-05   6.5487612E+06   6.5487612E+06   8.7299653E+06   1.2330013E+04   5.1177481E+05   6.5489061E+06   6.5487612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2997529E-05   6.5487596E+06   6.5487596E+06   8.7296976E+06   1.2329778E+04   5.1176885E+05   6.5489044E+06   6.5487596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3967246E-05   6.5487579E+06   6.5487579E+06   8.7293885E+06   1.2329507E+04   5.1176196E+05   6.5489025E+06   6.5487579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5009312E-05   6.5487558E+06   6.5487558E+06   8.7290316E+06   1.2329195E+04   5.1175401E+05   6.5489003E+06   6.5487558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6129124E-05   6.5487535E+06   6.5487535E+06   8.7286195E+06   1.2328834E+04   5.1174483E+05   6.5488977E+06   6.5487535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7332483E-05   6.5487507E+06   6.5487507E+06   8.7281436E+06   1.2328417E+04   5.1173423E+05   6.5488948E+06   6.5487507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8625622E-05   6.5487476E+06   6.5487476E+06   8.7275940E+06   1.2327935E+04   5.1172199E+05   6.5488914E+06   6.5487476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0015239E-05   6.5487440E+06   6.5487440E+06   8.7269595E+06   1.2327379E+04   5.1170785E+05   6.5488875E+06   6.5487440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1508533E-05   6.5487398E+06   6.5487398E+06   8.7262268E+06   1.2326738E+04   5.1169153E+05   6.5488829E+06   6.5487398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3113238E-05   6.5487349E+06   6.5487349E+06   8.7253807E+06   1.2325996E+04   5.1167269E+05   6.5488777E+06   6.5487349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4837666E-05   6.5487293E+06   6.5487293E+06   8.7244038E+06   1.2325141E+04   5.1165093E+05   6.5488717E+06   6.5487293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6690751E-05   6.5487229E+06   6.5487229E+06   8.7232758E+06   1.2324152E+04   5.1162581E+05   6.5488647E+06   6.5487229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8682090E-05   6.5487154E+06   6.5487154E+06   8.7219734E+06   1.2323011E+04   5.1159681E+05   6.5488566E+06   6.5487154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0821998E-05   6.5487068E+06   6.5487068E+06   8.7204696E+06   1.2321694E+04   5.1156333E+05   6.5488473E+06   6.5487068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
