#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0473957E-05   1.1658961E+07   1.1658961E+07   1.5541106E+07   1.2058562E+04   3.4580865E+06   1.1659028E+07   1.1658961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1255396E-05   1.1658958E+07   1.1658958E+07   1.5540457E+07   1.2058242E+04   3.4580506E+06   1.1659026E+07   1.1658958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2095137E-05   1.1658956E+07   1.1658956E+07   1.5539708E+07   1.2057872E+04   3.4580092E+06   1.1659023E+07   1.1658956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2997529E-05   1.1658953E+07   1.1658953E+07   1.5538842E+07   1.2057446E+04   3.4579613E+06   1.1659020E+07   1.1658953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3967246E-05   1.1658949E+07   1.1658949E+07   1.5537843E+07   1.2056953E+04   3.4579061E+06   1.1659016E+07   1.1658949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5009312E-05   1.1658945E+07   1.1658945E+07   1.5536689E+07   1.2056384E+04   3.4578423E+06   1.1659012E+07   1.1658945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6129124E-05   1.1658940E+07   1.1658940E+07   1.5535356E+07   1.2055728E+04   3.4577687E+06   1.1659007E+07   1.1658940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7332483E-05   1.1658935E+07   1.1658935E+07   1.5533818E+07   1.2054969E+04   3.4576836E+06   1.1659001E+07   1.1658935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8625622E-05   1.1658929E+07   1.1658929E+07   1.5532041E+07   1.2054094E+04   3.4575855E+06   1.1658994E+07   1.1658929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0015239E-05   1.1658921E+07   1.1658921E+07   1.5529989E+07   1.2053083E+04   3.4574721E+06   1.1658987E+07   1.1658921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1508533E-05   1.1658913E+07   1.1658913E+07   1.5527621E+07   1.2051915E+04   3.4573412E+06   1.1658978E+07   1.1658913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3113238E-05   1.1658903E+07   1.1658903E+07   1.5524886E+07   1.2050567E+04   3.4571901E+06   1.1658968E+07   1.1658903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4837666E-05   1.1658892E+07   1.1658892E+07   1.5521728E+07   1.2049011E+04   3.4570157E+06   1.1658956E+07   1.1658892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
