#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0473957E-05   8.2442464E+06   8.2442464E+06   1.0990275E+07   1.2104858E+04   1.0896552E+06   8.2443570E+06   8.2442464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1255396E-05   8.2442448E+06   8.2442448E+06   1.0989956E+07   1.2104638E+04   1.0896454E+06   8.2443554E+06   8.2442448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2095137E-05   8.2442431E+06   8.2442431E+06   1.0989586E+07   1.2104383E+04   1.0896342E+06   8.2443535E+06   8.2442431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2997529E-05   8.2442411E+06   8.2442411E+06   1.0989160E+07   1.2104089E+04   1.0896211E+06   8.2443514E+06   8.2442411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3967246E-05   8.2442387E+06   8.2442387E+06   1.0988667E+07   1.2103750E+04   1.0896060E+06   8.2443489E+06   8.2442387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5009312E-05   8.2442360E+06   8.2442360E+06   1.0988099E+07   1.2103359E+04   1.0895887E+06   8.2443460E+06   8.2442360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6129124E-05   8.2442329E+06   8.2442329E+06   1.0987442E+07   1.2102906E+04   1.0895686E+06   8.2443426E+06   8.2442329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7332483E-05   8.2442293E+06   8.2442293E+06   1.0986684E+07   1.2102384E+04   1.0895454E+06   8.2443388E+06   8.2442293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8625622E-05   8.2442252E+06   8.2442252E+06   1.0985809E+07   1.2101781E+04   1.0895186E+06   8.2443343E+06   8.2442252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0015239E-05   8.2442204E+06   8.2442204E+06   1.0984798E+07   1.2101084E+04   1.0894877E+06   8.2443292E+06   8.2442204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
