#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0473957E-05   5.6879284E+06   5.6879284E+06   7.5829364E+06   1.2513326E+04   3.2166835E+05   5.6880975E+06   5.6879284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1255396E-05   5.6879274E+06   5.6879274E+06   7.5827853E+06   1.2513172E+04   3.2166554E+05   5.6880965E+06   5.6879274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2095137E-05   5.6879263E+06   5.6879263E+06   7.5826108E+06   1.2512994E+04   3.2166231E+05   5.6880952E+06   5.6879263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2997529E-05   5.6879250E+06   5.6879250E+06   7.5824093E+06   1.2512788E+04   3.2165857E+05   5.6880938E+06   5.6879250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3967246E-05   5.6879235E+06   5.6879235E+06   7.5821766E+06   1.2512551E+04   3.2165426E+05   5.6880922E+06   5.6879235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5009312E-05   5.6879218E+06   5.6879218E+06   7.5819079E+06   1.2512277E+04   3.2164927E+05   5.6880903E+06   5.6879218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6129124E-05   5.6879198E+06   5.6879198E+06   7.5815976E+06   1.2511961E+04   3.2164352E+05   5.6880882E+06   5.6879198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7332483E-05   5.6879175E+06   5.6879175E+06   7.5812393E+06   1.2511595E+04   3.2163688E+05   5.6880857E+06   5.6879175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8625622E-05   5.6879148E+06   5.6879148E+06   7.5808255E+06   1.2511174E+04   3.2162921E+05   5.6880828E+06   5.6879148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0015239E-05   5.6879118E+06   5.6879118E+06   7.5803478E+06   1.2510687E+04   3.2162035E+05   5.6880795E+06   5.6879118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1508533E-05   5.6879082E+06   5.6879082E+06   7.5797961E+06   1.2510124E+04   3.2161012E+05   5.6880756E+06   5.6879082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3113238E-05   5.6879041E+06   5.6879041E+06   7.5791591E+06   1.2509475E+04   3.2159831E+05   5.6880712E+06   5.6879041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4837666E-05   5.6878994E+06   5.6878994E+06   7.5784235E+06   1.2508725E+04   3.2158468E+05   5.6880661E+06   5.6878994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6690751E-05   5.6878939E+06   5.6878939E+06   7.5775742E+06   1.2507859E+04   3.2156894E+05   5.6880602E+06   5.6878939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8682090E-05   5.6878877E+06   5.6878877E+06   7.5765936E+06   1.2506859E+04   3.2155076E+05   5.6880533E+06   5.6878877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0821998E-05   5.6878804E+06   5.6878804E+06   7.5754613E+06   1.2505704E+04   3.2152978E+05   5.6880454E+06   5.6878804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3121560E-05   5.6878720E+06   5.6878720E+06   7.5741539E+06   1.2504371E+04   3.2150555E+05   5.6880363E+06   5.6878720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
