#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0473957E-05   9.6866268E+06   9.6866268E+06   1.2912650E+07   1.2025563E+04   1.8549422E+06   9.6867163E+06   9.6866268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1255396E-05   9.6866249E+06   9.6866249E+06   1.2912206E+07   1.2025303E+04   1.8549248E+06   9.6867143E+06   9.6866249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2095137E-05   9.6866228E+06   9.6866228E+06   1.2911693E+07   1.2025002E+04   1.8549047E+06   9.6867121E+06   9.6866228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2997529E-05   9.6866204E+06   9.6866204E+06   1.2911101E+07   1.2024655E+04   1.8548814E+06   9.6867095E+06   9.6866204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3967246E-05   9.6866175E+06   9.6866175E+06   1.2910418E+07   1.2024254E+04   1.8548546E+06   9.6867065E+06   9.6866175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5009312E-05   9.6866143E+06   9.6866143E+06   1.2909629E+07   1.2023791E+04   1.8548236E+06   9.6867030E+06   9.6866143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6129124E-05   9.6866105E+06   9.6866105E+06   1.2908717E+07   1.2023256E+04   1.8547878E+06   9.6866990E+06   9.6866105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7332483E-05   9.6866061E+06   9.6866061E+06   1.2907665E+07   1.2022639E+04   1.8547465E+06   9.6866943E+06   9.6866061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8625622E-05   9.6866011E+06   9.6866011E+06   1.2906450E+07   1.2021926E+04   1.8546988E+06   9.6866890E+06   9.6866011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0015239E-05   9.6865953E+06   9.6865953E+06   1.2905047E+07   1.2021103E+04   1.8546437E+06   9.6866828E+06   9.6865953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1508533E-05   9.6865886E+06   9.6865886E+06   1.2903427E+07   1.2020153E+04   1.8545801E+06   9.6866756E+06   9.6865886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3113238E-05   9.6865808E+06   9.6865808E+06   1.2901556E+07   1.2019055E+04   1.8545067E+06   9.6866674E+06   9.6865808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4837666E-05   9.6865719E+06   9.6865719E+06   1.2899396E+07   1.2017788E+04   1.8544219E+06   9.6866578E+06   9.6865719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6690751E-05   9.6865615E+06   9.6865615E+06   1.2896902E+07   1.2016325E+04   1.8543241E+06   9.6866468E+06   9.6865615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8682090E-05   9.6865496E+06   9.6865496E+06   1.2894023E+07   1.2014635E+04   1.8542111E+06   9.6866341E+06   9.6865496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0821998E-05   9.6865358E+06   9.6865358E+06   1.2890699E+07   1.2012684E+04   1.8540807E+06   9.6866194E+06   9.6865358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3121560E-05   9.6865199E+06   9.6865199E+06   1.2886862E+07   1.2010432E+04   1.8539302E+06   9.6866025E+06   9.6865199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5592688E-05   9.6865015E+06   9.6865015E+06   1.2882432E+07   1.2007832E+04   1.8537564E+06   9.6865829E+06   9.6865015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8248181E-05   9.6864803E+06   9.6864803E+06   1.2877318E+07   1.2004831E+04   1.8535559E+06   9.6865603E+06   9.6864803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1101795E-05   9.6864558E+06   9.6864558E+06   1.2871415E+07   1.2001365E+04   1.8533245E+06   9.6865342E+06   9.6864558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4168311E-05   9.6864275E+06   9.6864275E+06   1.2864601E+07   1.1997365E+04   1.8530576E+06   9.6865041E+06   9.6864275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7463612E-05   9.6863948E+06   9.6863948E+06   1.2856737E+07   1.1992748E+04   1.8527495E+06   9.6864693E+06   9.6863948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1004769E-05   9.6863571E+06   9.6863571E+06   1.2847662E+07   1.1987418E+04   1.8523941E+06   9.6864291E+06   9.6863571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4810124E-05   9.6863135E+06   9.6863135E+06   1.2837190E+07   1.1981267E+04   1.8519843E+06   9.6863827E+06   9.6863135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8899389E-05   9.6862632E+06   9.6862632E+06   1.2825106E+07   1.1974169E+04   1.8515116E+06   9.6863292E+06   9.6862632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3293744E-05   9.6862051E+06   9.6862051E+06   1.2811166E+07   1.1965978E+04   1.8509667E+06   9.6862674E+06   9.6862051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8015953E-05   9.6861381E+06   9.6861381E+06   1.2795087E+07   1.1956526E+04   1.8503385E+06   9.6861960E+06   9.6861381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3090476E-05   9.6860607E+06   9.6860607E+06   1.2776542E+07   1.1945623E+04   1.8496147E+06   9.6861136E+06   9.6860607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8543597E-05   9.6859713E+06   9.6859713E+06   1.2755159E+07   1.1933046E+04   1.8487809E+06   9.6860184E+06   9.6859713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4403564E-05   9.6858682E+06   9.6858682E+06   1.2730509E+07   1.1918542E+04   1.8478208E+06   9.6859086E+06   9.6858682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0700731E-05   9.6857491E+06   9.6857491E+06   1.2702100E+07   1.1901818E+04   1.8467157E+06   9.6857818E+06   9.6857491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
