#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0473957E-05   1.1176915E+07   1.1176915E+07   1.4898727E+07   1.2036168E+04   2.9955533E+06   1.1176987E+07   1.1176915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1255396E-05   1.1176913E+07   1.1176913E+07   1.4898132E+07   1.2035863E+04   2.9955230E+06   1.1176985E+07   1.1176913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2095137E-05   1.1176910E+07   1.1176910E+07   1.4897444E+07   1.2035511E+04   2.9954881E+06   1.1176982E+07   1.1176910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2997529E-05   1.1176907E+07   1.1176907E+07   1.4896651E+07   1.2035105E+04   2.9954479E+06   1.1176979E+07   1.1176907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3967246E-05   1.1176904E+07   1.1176904E+07   1.4895735E+07   1.2034635E+04   2.9954013E+06   1.1176975E+07   1.1176904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5009312E-05   1.1176900E+07   1.1176900E+07   1.4894677E+07   1.2034094E+04   2.9953476E+06   1.1176971E+07   1.1176900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6129124E-05   1.1176895E+07   1.1176895E+07   1.4893455E+07   1.2033468E+04   2.9952856E+06   1.1176967E+07   1.1176895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7332483E-05   1.1176890E+07   1.1176890E+07   1.4892044E+07   1.2032745E+04   2.9952140E+06   1.1176961E+07   1.1176890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8625622E-05   1.1176884E+07   1.1176884E+07   1.4890416E+07   1.2031911E+04   2.9951313E+06   1.1176955E+07   1.1176884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0015239E-05   1.1176877E+07   1.1176877E+07   1.4888535E+07   1.2030948E+04   2.9950358E+06   1.1176947E+07   1.1176877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
