#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0473957E-05   1.3401151E+07   1.3401151E+07   1.7862626E+07   1.2215643E+04   5.6148151E+06   1.3401203E+07   1.3401151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1255396E-05   1.3401148E+07   1.3401148E+07   1.7861760E+07   1.2215265E+04   5.6147493E+06   1.3401200E+07   1.3401148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2095137E-05   1.3401145E+07   1.3401145E+07   1.7860759E+07   1.2214828E+04   5.6146732E+06   1.3401197E+07   1.3401145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2997529E-05   1.3401141E+07   1.3401141E+07   1.7859604E+07   1.2214323E+04   5.6145855E+06   1.3401193E+07   1.3401141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3967246E-05   1.3401137E+07   1.3401137E+07   1.7858270E+07   1.2213740E+04   5.6144841E+06   1.3401189E+07   1.3401137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5009312E-05   1.3401132E+07   1.3401132E+07   1.7856730E+07   1.2213067E+04   5.6143671E+06   1.3401183E+07   1.3401132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6129124E-05   1.3401127E+07   1.3401127E+07   1.7854951E+07   1.2212290E+04   5.6142319E+06   1.3401178E+07   1.3401127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7332483E-05   1.3401120E+07   1.3401120E+07   1.7852898E+07   1.2211393E+04   5.6140759E+06   1.3401171E+07   1.3401120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8625622E-05   1.3401113E+07   1.3401113E+07   1.7850526E+07   1.2210357E+04   5.6138958E+06   1.3401163E+07   1.3401113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0015239E-05   1.3401104E+07   1.3401104E+07   1.7847788E+07   1.2209161E+04   5.6136878E+06   1.3401154E+07   1.3401104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1508533E-05   1.3401095E+07   1.3401095E+07   1.7844627E+07   1.2207779E+04   5.6134477E+06   1.3401144E+07   1.3401095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3113238E-05   1.3401083E+07   1.3401083E+07   1.7840977E+07   1.2206185E+04   5.6131706E+06   1.3401132E+07   1.3401083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4837666E-05   1.3401070E+07   1.3401070E+07   1.7836764E+07   1.2204343E+04   5.6128506E+06   1.3401118E+07   1.3401070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6690751E-05   1.3401055E+07   1.3401055E+07   1.7831899E+07   1.2202217E+04   5.6124812E+06   1.3401102E+07   1.3401055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8682090E-05   1.3401037E+07   1.3401037E+07   1.7826282E+07   1.2199763E+04   5.6120549E+06   1.3401083E+07   1.3401037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0821998E-05   1.3401017E+07   1.3401017E+07   1.7819799E+07   1.2196929E+04   5.6115628E+06   1.3401062E+07   1.3401017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3121560E-05   1.3400993E+07   1.3400993E+07   1.7812315E+07   1.2193657E+04   5.6109949E+06   1.3401037E+07   1.3400993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5592688E-05   1.3400966E+07   1.3400966E+07   1.7803675E+07   1.2189881E+04   5.6103396E+06   1.3401008E+07   1.3400966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8248181E-05   1.3400935E+07   1.3400935E+07   1.7793704E+07   1.2185521E+04   5.6095834E+06   1.3400975E+07   1.3400935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1101795E-05   1.3400899E+07   1.3400899E+07   1.7782196E+07   1.2180489E+04   5.6087109E+06   1.3400937E+07   1.3400899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
