#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0473957E-05   1.2534716E+06   1.2534716E+06   1.6712517E+06   1.4603628E+04   1.6001846E+03   1.2540832E+06   1.2534716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1255396E-05   1.2534715E+06   1.2534715E+06   1.6712447E+06   1.4603588E+04   1.6001667E+03   1.2540830E+06   1.2534715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2095137E-05   1.2534713E+06   1.2534713E+06   1.6712367E+06   1.4603542E+04   1.6001460E+03   1.2540828E+06   1.2534713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2997529E-05   1.2534711E+06   1.2534711E+06   1.6712274E+06   1.4603489E+04   1.6001221E+03   1.2540826E+06   1.2534711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3967246E-05   1.2534709E+06   1.2534709E+06   1.6712167E+06   1.4603427E+04   1.6000945E+03   1.2540823E+06   1.2534709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5009312E-05   1.2534707E+06   1.2534707E+06   1.6712043E+06   1.4603356E+04   1.6000627E+03   1.2540820E+06   1.2534707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6129124E-05   1.2534704E+06   1.2534704E+06   1.6711899E+06   1.4603274E+04   1.6000259E+03   1.2540817E+06   1.2534704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7332483E-05   1.2534700E+06   1.2534700E+06   1.6711734E+06   1.4603179E+04   1.5999834E+03   1.2540813E+06   1.2534700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8625622E-05   1.2534696E+06   1.2534696E+06   1.6711543E+06   1.4603070E+04   1.5999343E+03   1.2540809E+06   1.2534696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0015239E-05   1.2534691E+06   1.2534691E+06   1.6711322E+06   1.4602944E+04   1.5998776E+03   1.2540803E+06   1.2534691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1508533E-05   1.2534686E+06   1.2534686E+06   1.6711068E+06   1.4602798E+04   1.5998122E+03   1.2540797E+06   1.2534686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3113238E-05   1.2534680E+06   1.2534680E+06   1.6710774E+06   1.4602629E+04   1.5997366E+03   1.2540790E+06   1.2534680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4837666E-05   1.2534673E+06   1.2534673E+06   1.6710434E+06   1.4602435E+04   1.5996494E+03   1.2540782E+06   1.2534673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6690751E-05   1.2534665E+06   1.2534665E+06   1.6710042E+06   1.4602210E+04   1.5995486E+03   1.2540773E+06   1.2534665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8682090E-05   1.2534655E+06   1.2534655E+06   1.6709589E+06   1.4601951E+04   1.5994323E+03   1.2540762E+06   1.2534655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0821998E-05   1.2534644E+06   1.2534644E+06   1.6709066E+06   1.4601651E+04   1.5992980E+03   1.2540750E+06   1.2534644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3121560E-05   1.2534632E+06   1.2534632E+06   1.6708462E+06   1.4601305E+04   1.5991428E+03   1.2540735E+06   1.2534632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5592688E-05   1.2534617E+06   1.2534617E+06   1.6707765E+06   1.4600906E+04   1.5989637E+03   1.2540719E+06   1.2534617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8248181E-05   1.2534600E+06   1.2534600E+06   1.6706960E+06   1.4600445E+04   1.5987569E+03   1.2540700E+06   1.2534600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1101795E-05   1.2534581E+06   1.2534581E+06   1.6706030E+06   1.4599912E+04   1.5985181E+03   1.2540678E+06   1.2534581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4168311E-05   1.2534558E+06   1.2534558E+06   1.6704957E+06   1.4599297E+04   1.5982423E+03   1.2540652E+06   1.2534558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7463612E-05   1.2534532E+06   1.2534532E+06   1.6703717E+06   1.4598587E+04   1.5979239E+03   1.2540623E+06   1.2534532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1004769E-05   1.2534502E+06   1.2534502E+06   1.6702285E+06   1.4597767E+04   1.5975563E+03   1.2540589E+06   1.2534502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4810124E-05   1.2534468E+06   1.2534468E+06   1.6700633E+06   1.4596820E+04   1.5971318E+03   1.2540550E+06   1.2534468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8899389E-05   1.2534428E+06   1.2534428E+06   1.6698724E+06   1.4595727E+04   1.5966418E+03   1.2540504E+06   1.2534428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3293744E-05   1.2534382E+06   1.2534382E+06   1.6696520E+06   1.4594464E+04   1.5960760E+03   1.2540452E+06   1.2534382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8015953E-05   1.2534328E+06   1.2534328E+06   1.6693976E+06   1.4593007E+04   1.5954228E+03   1.2540392E+06   1.2534328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3090476E-05   1.2534267E+06   1.2534267E+06   1.6691038E+06   1.4591323E+04   1.5946688E+03   1.2540322E+06   1.2534267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8543597E-05   1.2534196E+06   1.2534196E+06   1.6687646E+06   1.4589380E+04   1.5937983E+03   1.2540241E+06   1.2534196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4403564E-05   1.2534114E+06   1.2534114E+06   1.6683730E+06   1.4587136E+04   1.5927936E+03   1.2540148E+06   1.2534114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0700731E-05   1.2534019E+06   1.2534019E+06   1.6679209E+06   1.4584545E+04   1.5916338E+03   1.2540041E+06   1.2534019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7467716E-05   1.2533910E+06   1.2533910E+06   1.6673989E+06   1.4581554E+04   1.5902953E+03   1.2539917E+06   1.2533910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0473957E-04   1.2533783E+06   1.2533783E+06   1.6667963E+06   1.4578100E+04   1.5887506E+03   1.2539774E+06   1.2533783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1255396E-04   1.2533638E+06   1.2533638E+06   1.6661007E+06   1.4574113E+04   1.5869680E+03   1.2539609E+06   1.2533638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2095137E-04   1.2533469E+06   1.2533469E+06   1.6652978E+06   1.4569510E+04   1.5849113E+03   1.2539418E+06   1.2533469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2997529E-04   1.2533275E+06   1.2533275E+06   1.6643710E+06   1.4564197E+04   1.5825385E+03   1.2539197E+06   1.2533275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3967246E-04   1.2533051E+06   1.2533051E+06   1.6633014E+06   1.4558064E+04   1.5798015E+03   1.2538943E+06   1.2533051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5009312E-04   1.2532791E+06   1.2532791E+06   1.6620669E+06   1.4550985E+04   1.5766449E+03   1.2538649E+06   1.2532791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6129124E-04   1.2532492E+06   1.2532492E+06   1.6606425E+06   1.4542814E+04   1.5730052E+03   1.2538310E+06   1.2532492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7332483E-04   1.2532147E+06   1.2532147E+06   1.6589990E+06   1.4533385E+04   1.5688093E+03   1.2537919E+06   1.2532147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8625622E-04   1.2531748E+06   1.2531748E+06   1.6571029E+06   1.4522504E+04   1.5639736E+03   1.2537467E+06   1.2531748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0015239E-04   1.2531288E+06   1.2531288E+06   1.6549158E+06   1.4509949E+04   1.5584022E+03   1.2536945E+06   1.2531288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1508533E-04   1.2530757E+06   1.2530757E+06   1.6523935E+06   1.4495465E+04   1.5519855E+03   1.2536343E+06   1.2530757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3113238E-04   1.2530144E+06   1.2530144E+06   1.6494852E+06   1.4478757E+04   1.5445983E+03   1.2535648E+06   1.2530144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4837666E-04   1.2529436E+06   1.2529436E+06   1.6461325E+06   1.4459489E+04   1.5360980E+03   1.2534847E+06   1.2529436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6690751E-04   1.2528619E+06   1.2528619E+06   1.6422687E+06   1.4437270E+04   1.5263220E+03   1.2533921E+06   1.2528619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8682090E-04   1.2527677E+06   1.2527677E+06   1.6378171E+06   1.4411657E+04   1.5150864E+03   1.2532854E+06   1.2527677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0821998E-04   1.2526590E+06   1.2526590E+06   1.6326903E+06   1.4382137E+04   1.5021826E+03   1.2531622E+06   1.2526590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
