#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0473957E-05   1.5620117E+07   1.5620117E+07   2.0819119E+07   1.2594080E+04   9.8793160E+06   1.5620153E+07   1.5620117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1255396E-05   1.5620114E+07   1.5620114E+07   2.0817922E+07   1.2593615E+04   9.8791745E+06   1.5620149E+07   1.5620114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2095137E-05   1.5620110E+07   1.5620110E+07   2.0816541E+07   1.2593079E+04   9.8790111E+06   1.5620145E+07   1.5620110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2997529E-05   1.5620106E+07   1.5620106E+07   2.0814945E+07   1.2592459E+04   9.8788224E+06   1.5620141E+07   1.5620106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3967246E-05   1.5620101E+07   1.5620101E+07   2.0813103E+07   1.2591743E+04   9.8786046E+06   1.5620136E+07   1.5620101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5009312E-05   1.5620095E+07   1.5620095E+07   2.0810976E+07   1.2590917E+04   9.8783531E+06   1.5620130E+07   1.5620095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6129124E-05   1.5620088E+07   1.5620088E+07   2.0808519E+07   1.2589963E+04   9.8780626E+06   1.5620123E+07   1.5620088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7332483E-05   1.5620081E+07   1.5620081E+07   2.0805683E+07   1.2588861E+04   9.8777273E+06   1.5620114E+07   1.5620081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8625622E-05   1.5620072E+07   1.5620072E+07   2.0802409E+07   1.2587589E+04   9.8773402E+06   1.5620105E+07   1.5620072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0015239E-05   1.5620062E+07   1.5620062E+07   2.0798628E+07   1.2586121E+04   9.8768933E+06   1.5620094E+07   1.5620062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1508533E-05   1.5620050E+07   1.5620050E+07   2.0794262E+07   1.2584425E+04   9.8763773E+06   1.5620082E+07   1.5620050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3113238E-05   1.5620036E+07   1.5620036E+07   2.0789223E+07   1.2582467E+04   9.8757817E+06   1.5620067E+07   1.5620036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4837666E-05   1.5620020E+07   1.5620020E+07   2.0783404E+07   1.2580206E+04   9.8750941E+06   1.5620051E+07   1.5620020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
