#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0473957E-05   8.6613035E+06   8.6613035E+06   1.1546135E+07   1.2072257E+04   1.2816691E+06   8.6614075E+06   8.6613035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1255396E-05   8.6613019E+06   8.6613019E+06   1.1545781E+07   1.2072026E+04   1.2816574E+06   8.6614058E+06   8.6613019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2095137E-05   8.6613001E+06   8.6613001E+06   1.1545373E+07   1.2071758E+04   1.2816440E+06   8.6614038E+06   8.6613001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2997529E-05   8.6612979E+06   8.6612979E+06   1.1544902E+07   1.2071449E+04   1.2816285E+06   8.6614015E+06   8.6612979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3967246E-05   8.6612954E+06   8.6612954E+06   1.1544357E+07   1.2071093E+04   1.2816106E+06   8.6613988E+06   8.6612954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5009312E-05   8.6612926E+06   8.6612926E+06   1.1543729E+07   1.2070681E+04   1.2815899E+06   8.6613958E+06   8.6612926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6129124E-05   8.6612893E+06   8.6612893E+06   1.1543003E+07   1.2070205E+04   1.2815660E+06   8.6613923E+06   8.6612893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7332483E-05   8.6612855E+06   8.6612855E+06   1.1542165E+07   1.2069656E+04   1.2815384E+06   8.6613882E+06   8.6612855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8625622E-05   8.6612811E+06   8.6612811E+06   1.1541197E+07   1.2069022E+04   1.2815066E+06   8.6613835E+06   8.6612811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0015239E-05   8.6612760E+06   8.6612760E+06   1.1540080E+07   1.2068289E+04   1.2814699E+06   8.6613780E+06   8.6612760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1508533E-05   8.6612701E+06   8.6612701E+06   1.1538790E+07   1.2067444E+04   1.2814274E+06   8.6613718E+06   8.6612701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3113238E-05   8.6612633E+06   8.6612633E+06   1.1537300E+07   1.2066467E+04   1.2813784E+06   8.6613645E+06   8.6612633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4837666E-05   8.6612555E+06   8.6612555E+06   1.1535580E+07   1.2065340E+04   1.2813218E+06   8.6613561E+06   8.6612555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6690751E-05   8.6612464E+06   8.6612464E+06   1.1533594E+07   1.2064038E+04   1.2812565E+06   8.6613465E+06   8.6612464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8682090E-05   8.6612360E+06   8.6612360E+06   1.1531302E+07   1.2062535E+04   1.2811811E+06   8.6613353E+06   8.6612360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0821998E-05   8.6612239E+06   8.6612239E+06   1.1528654E+07   1.2060799E+04   1.2810941E+06   8.6613224E+06   8.6612239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3121560E-05   8.6612100E+06   8.6612100E+06   1.1525598E+07   1.2058796E+04   1.2809936E+06   8.6613075E+06   8.6612100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5592688E-05   8.6611939E+06   8.6611939E+06   1.1522070E+07   1.2056482E+04   1.2808776E+06   8.6612903E+06   8.6611939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8248181E-05   8.6611754E+06   8.6611754E+06   1.1517997E+07   1.2053811E+04   1.2807438E+06   8.6612705E+06   8.6611754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1101795E-05   8.6611539E+06   8.6611539E+06   1.1513295E+07   1.2050728E+04   1.2805893E+06   8.6612476E+06   8.6611539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4168311E-05   8.6611292E+06   8.6611292E+06   1.1507867E+07   1.2047168E+04   1.2804110E+06   8.6612211E+06   8.6611292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7463612E-05   8.6611006E+06   8.6611006E+06   1.1501603E+07   1.2043059E+04   1.2802053E+06   8.6611906E+06   8.6611006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1004769E-05   8.6610676E+06   8.6610676E+06   1.1494373E+07   1.2038316E+04   1.2799680E+06   8.6611553E+06   8.6610676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4810124E-05   8.6610295E+06   8.6610295E+06   1.1486029E+07   1.2032842E+04   1.2796943E+06   8.6611145E+06   8.6610295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8899389E-05   8.6609855E+06   8.6609855E+06   1.1476401E+07   1.2026524E+04   1.2793786E+06   8.6610675E+06   8.6609855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3293744E-05   8.6609347E+06   8.6609347E+06   1.1465292E+07   1.2019232E+04   1.2790145E+06   8.6610132E+06   8.6609347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8015953E-05   8.6608760E+06   8.6608760E+06   1.1452477E+07   1.2010819E+04   1.2785948E+06   8.6609505E+06   8.6608760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3090476E-05   8.6608083E+06   8.6608083E+06   1.1437695E+07   1.2001111E+04   1.2781110E+06   8.6608781E+06   8.6608083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8543597E-05   8.6607301E+06   8.6607301E+06   1.1420648E+07   1.1989912E+04   1.2775536E+06   8.6607946E+06   8.6607301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4403564E-05   8.6606399E+06   8.6606399E+06   1.1400993E+07   1.1976995E+04   1.2769115E+06   8.6606981E+06   8.6606399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0700731E-05   8.6605357E+06   8.6605357E+06   1.1378335E+07   1.1962099E+04   1.2761722E+06   8.6605867E+06   8.6605357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7467716E-05   8.6604154E+06   8.6604154E+06   1.1352224E+07   1.1944923E+04   1.2753214E+06   8.6604582E+06   8.6604154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0473957E-04   8.6602766E+06   8.6602766E+06   1.1322143E+07   1.1925124E+04   1.2743428E+06   8.6603098E+06   8.6602766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1255396E-04   8.6601164E+06   8.6601164E+06   1.1287500E+07   1.1902308E+04   1.2732178E+06   8.6601386E+06   8.6601164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
