#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0473957E-05   4.3841898E+06   4.3841898E+06   5.8450135E+06   1.2908991E+04   1.3488084E+05   4.3844106E+06   4.3841898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1255396E-05   4.3841891E+06   4.3841891E+06   5.8449239E+06   1.2908869E+04   1.3487966E+05   4.3844098E+06   4.3841891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2095137E-05   4.3841882E+06   4.3841882E+06   5.8448204E+06   1.2908728E+04   1.3487829E+05   4.3844090E+06   4.3841882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2997529E-05   4.3841873E+06   4.3841873E+06   5.8447009E+06   1.2908566E+04   1.3487670E+05   4.3844079E+06   4.3841873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3967246E-05   4.3841862E+06   4.3841862E+06   5.8445630E+06   1.2908378E+04   1.3487488E+05   4.3844067E+06   4.3841862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5009312E-05   4.3841850E+06   4.3841850E+06   5.8444036E+06   1.2908162E+04   1.3487277E+05   4.3844054E+06   4.3841850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6129124E-05   4.3841835E+06   4.3841835E+06   5.8442196E+06   1.2907912E+04   1.3487034E+05   4.3844038E+06   4.3841835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7332483E-05   4.3841818E+06   4.3841818E+06   5.8440072E+06   1.2907623E+04   1.3486752E+05   4.3844019E+06   4.3841818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8625622E-05   4.3841799E+06   4.3841799E+06   5.8437618E+06   1.2907290E+04   1.3486428E+05   4.3843998E+06   4.3841799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0015239E-05   4.3841777E+06   4.3841777E+06   5.8434786E+06   1.2906905E+04   1.3486053E+05   4.3843974E+06   4.3841777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1508533E-05   4.3841751E+06   4.3841751E+06   5.8431514E+06   1.2906460E+04   1.3485620E+05   4.3843945E+06   4.3841751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3113238E-05   4.3841721E+06   4.3841721E+06   5.8427737E+06   1.2905947E+04   1.3485120E+05   4.3843913E+06   4.3841721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4837666E-05   4.3841687E+06   4.3841687E+06   5.8423375E+06   1.2905354E+04   1.3484543E+05   4.3843875E+06   4.3841687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6690751E-05   4.3841647E+06   4.3841647E+06   5.8418339E+06   1.2904669E+04   1.3483877E+05   4.3843832E+06   4.3841647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8682090E-05   4.3841601E+06   4.3841601E+06   5.8412523E+06   1.2903879E+04   1.3483108E+05   4.3843781E+06   4.3841601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0821998E-05   4.3841548E+06   4.3841548E+06   5.8405808E+06   1.2902966E+04   1.3482219E+05   4.3843723E+06   4.3841548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3121560E-05   4.3841487E+06   4.3841487E+06   5.8398054E+06   1.2901912E+04   1.3481194E+05   4.3843656E+06   4.3841487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5592688E-05   4.3841416E+06   4.3841416E+06   5.8389102E+06   1.2900695E+04   1.3480010E+05   4.3843579E+06   4.3841416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8248181E-05   4.3841335E+06   4.3841335E+06   5.8378766E+06   1.2899290E+04   1.3478643E+05   4.3843490E+06   4.3841335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1101795E-05   4.3841240E+06   4.3841240E+06   5.8366831E+06   1.2897668E+04   1.3477065E+05   4.3843387E+06   4.3841240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4168311E-05   4.3841132E+06   4.3841132E+06   5.8353053E+06   1.2895795E+04   1.3475244E+05   4.3843267E+06   4.3841132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7463612E-05   4.3841006E+06   4.3841006E+06   5.8337145E+06   1.2893632E+04   1.3473141E+05   4.3843130E+06   4.3841006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1004769E-05   4.3840861E+06   4.3840861E+06   5.8318781E+06   1.2891135E+04   1.3470714E+05   4.3842971E+06   4.3840861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
