#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0473957E-05   1.7937345E+07   1.7937345E+07   2.3906063E+07   1.3226066E+04   1.7349167E+07   1.7937366E+07   1.7937345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1255396E-05   1.7937342E+07   1.7937342E+07   2.3904449E+07   1.3225491E+04   1.7348845E+07   1.7937362E+07   1.7937342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2095137E-05   1.7937337E+07   1.7937337E+07   2.3902585E+07   1.3224828E+04   1.7348474E+07   1.7937358E+07   1.7937337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2997529E-05   1.7937332E+07   1.7937332E+07   2.3900433E+07   1.3224061E+04   1.7348046E+07   1.7937352E+07   1.7937332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3967246E-05   1.7937326E+07   1.7937326E+07   2.3897948E+07   1.3223177E+04   1.7347551E+07   1.7937346E+07   1.7937326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5009312E-05   1.7937319E+07   1.7937319E+07   2.3895078E+07   1.3222155E+04   1.7346980E+07   1.7937339E+07   1.7937319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6129124E-05   1.7937311E+07   1.7937311E+07   2.3891765E+07   1.3220975E+04   1.7346321E+07   1.7937331E+07   1.7937311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7332483E-05   1.7937302E+07   1.7937302E+07   2.3887940E+07   1.3219613E+04   1.7345560E+07   1.7937321E+07   1.7937302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8625622E-05   1.7937292E+07   1.7937292E+07   2.3883523E+07   1.3218040E+04   1.7344681E+07   1.7937310E+07   1.7937292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0015239E-05   1.7937279E+07   1.7937279E+07   2.3878423E+07   1.3216224E+04   1.7343667E+07   1.7937297E+07   1.7937279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1508533E-05   1.7937265E+07   1.7937265E+07   2.3872536E+07   1.3214127E+04   1.7342495E+07   1.7937283E+07   1.7937265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3113238E-05   1.7937249E+07   1.7937249E+07   2.3865739E+07   1.3211706E+04   1.7341143E+07   1.7937266E+07   1.7937249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4837666E-05   1.7937230E+07   1.7937230E+07   2.3857892E+07   1.3208911E+04   1.7339583E+07   1.7937246E+07   1.7937230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6690751E-05   1.7937209E+07   1.7937209E+07   2.3848833E+07   1.3205684E+04   1.7337782E+07   1.7937223E+07   1.7937209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8682090E-05   1.7937184E+07   1.7937184E+07   2.3838377E+07   1.3201959E+04   1.7335703E+07   1.7937197E+07   1.7937184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0821998E-05   1.7937155E+07   1.7937155E+07   2.3826307E+07   1.3197659E+04   1.7333304E+07   1.7937167E+07   1.7937155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3121560E-05   1.7937121E+07   1.7937121E+07   2.3812376E+07   1.3192695E+04   1.7330536E+07   1.7937132E+07   1.7937121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5592688E-05   1.7937083E+07   1.7937083E+07   2.3796298E+07   1.3186965E+04   1.7327342E+07   1.7937092E+07   1.7937083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8248181E-05   1.7937038E+07   1.7937038E+07   2.3777744E+07   1.3180352E+04   1.7323657E+07   1.7937046E+07   1.7937038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1101795E-05   1.7936987E+07   1.7936987E+07   2.3756336E+07   1.3172720E+04   1.7319407E+07   1.7936992E+07   1.7936987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4168311E-05   1.7936927E+07   1.7936927E+07   2.3731636E+07   1.3163913E+04   1.7314507E+07   1.7936930E+07   1.7936927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7463612E-05   1.7936859E+07   1.7936859E+07   2.3703143E+07   1.3153750E+04   1.7308856E+07   1.7936859E+07   1.7936859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1004769E-05   1.7936780E+07   1.7936780E+07   2.3670279E+07   1.3142026E+04   1.7302343E+07   1.7936776E+07   1.7936780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4810124E-05   1.7936689E+07   1.7936689E+07   2.3632381E+07   1.3128502E+04   1.7294837E+07   1.7936681E+07   1.7936689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8899389E-05   1.7936583E+07   1.7936583E+07   2.3588689E+07   1.3112903E+04   1.7286191E+07   1.7936571E+07   1.7936583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3293744E-05   1.7936462E+07   1.7936462E+07   2.3538327E+07   1.3094916E+04   1.7276234E+07   1.7936444E+07   1.7936462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8015953E-05   1.7936321E+07   1.7936321E+07   2.3480295E+07   1.3074180E+04   1.7264773E+07   1.7936297E+07   1.7936321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3090476E-05   1.7936159E+07   1.7936159E+07   2.3413446E+07   1.3050279E+04   1.7251587E+07   1.7936128E+07   1.7936159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8543597E-05   1.7935972E+07   1.7935972E+07   2.3336473E+07   1.3022740E+04   1.7236427E+07   1.7935933E+07   1.7935972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4403564E-05   1.7935756E+07   1.7935756E+07   2.3247879E+07   1.2991019E+04   1.7219006E+07   1.7935707E+07   1.7935756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0700731E-05   1.7935507E+07   1.7935507E+07   2.3145964E+07   1.2954497E+04   1.7199005E+07   1.7935447E+07   1.7935507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7467716E-05   1.7935219E+07   1.7935219E+07   2.3028793E+07   1.2912464E+04   1.7176062E+07   1.7935147E+07   1.7935219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0473957E-04   1.7934887E+07   1.7934887E+07   2.2894177E+07   1.2864116E+04   1.7149771E+07   1.7934801E+07   1.7934887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1255396E-04   1.7934505E+07   1.7934505E+07   2.2739640E+07   1.2808538E+04   1.7119680E+07   1.7934402E+07   1.7934505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2095137E-04   1.7934063E+07   1.7934063E+07   2.2562398E+07   1.2744692E+04   1.7085289E+07   1.7933941E+07   1.7934063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
