#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0473957E-05   1.2132908E+07   1.2132908E+07   1.6172677E+07   1.2089467E+04   3.9647927E+06   1.2132971E+07   1.2132908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1255396E-05   1.2132905E+07   1.2132905E+07   1.6171972E+07   1.2089132E+04   3.9647503E+06   1.2132968E+07   1.2132905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2095137E-05   1.2132903E+07   1.2132903E+07   1.6171158E+07   1.2088745E+04   3.9647014E+06   1.2132965E+07   1.2132903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2997529E-05   1.2132899E+07   1.2132899E+07   1.6170219E+07   1.2088298E+04   3.9646448E+06   1.2132962E+07   1.2132899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3967246E-05   1.2132896E+07   1.2132896E+07   1.6169134E+07   1.2087782E+04   3.9645796E+06   1.2132958E+07   1.2132896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5009312E-05   1.2132891E+07   1.2132891E+07   1.6167881E+07   1.2087186E+04   3.9645042E+06   1.2132953E+07   1.2132891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6129124E-05   1.2132886E+07   1.2132886E+07   1.6166434E+07   1.2086498E+04   3.9644172E+06   1.2132948E+07   1.2132886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7332483E-05   1.2132881E+07   1.2132881E+07   1.6164763E+07   1.2085703E+04   3.9643167E+06   1.2132942E+07   1.2132881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8625622E-05   1.2132874E+07   1.2132874E+07   1.6162834E+07   1.2084786E+04   3.9642007E+06   1.2132935E+07   1.2132874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0015239E-05   1.2132867E+07   1.2132867E+07   1.6160607E+07   1.2083726E+04   3.9640668E+06   1.2132927E+07   1.2132867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1508533E-05   1.2132858E+07   1.2132858E+07   1.6158035E+07   1.2082503E+04   3.9639122E+06   1.2132918E+07   1.2132858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3113238E-05   1.2132848E+07   1.2132848E+07   1.6155066E+07   1.2081091E+04   3.9637337E+06   1.2132907E+07   1.2132848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4837666E-05   1.2132836E+07   1.2132836E+07   1.6151638E+07   1.2079460E+04   3.9635276E+06   1.2132895E+07   1.2132836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6690751E-05   1.2132822E+07   1.2132822E+07   1.6147680E+07   1.2077577E+04   3.9632897E+06   1.2132880E+07   1.2132822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8682090E-05   1.2132807E+07   1.2132807E+07   1.6143110E+07   1.2075403E+04   3.9630151E+06   1.2132864E+07   1.2132807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0821998E-05   1.2132789E+07   1.2132789E+07   1.6137835E+07   1.2072893E+04   3.9626982E+06   1.2132845E+07   1.2132789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3121560E-05   1.2132768E+07   1.2132768E+07   1.6131746E+07   1.2069995E+04   3.9623324E+06   1.2132823E+07   1.2132768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5592688E-05   1.2132744E+07   1.2132744E+07   1.6124716E+07   1.2066650E+04   3.9619102E+06   1.2132797E+07   1.2132744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8248181E-05   1.2132716E+07   1.2132716E+07   1.6116602E+07   1.2062789E+04   3.9614231E+06   1.2132768E+07   1.2132716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
